1139.55019046705,1117.68080419664,1168.4488078919,1052.15015445564,571.215659517221,621.552608579088,1194.42502622355,949.206551163166,1256.7428913227,1101.9405606952,876.915991188388,1080.14212301276,933.772052004638,1142.3008446195,1268.96310388482,1044.03111781275,1222.74149581875,1082.22312564188,1211.66804048789,1244.50773351884,1190.61503429037,1162.49087150629,1208.35581646001,970.144413257534,1215.84440198401,1158.41500110702,1125.52303423432,1159.19719766933,1030.67354213483,498.071963193702
1139.55019046705,1117.68080419664,1168.4488078919,1052.15015445564,571.215659517221,621.552608579088,1194.42502622355,949.206551163166,1240.10064645704,1101.9405606952,876.915991188388,1080.14212301276,933.772052004638,1142.3008446195,1268.96310388482,1044.03111781275,1222.74149581875,1082.22312564188,1211.66804048789,1244.50773351884,1190.61503429037,1162.49087150629,1208.35581646001,970.144413257534,1215.84440198401,1158.41500110702,1125.52303423432,1159.19719766933,1030.67354213483,498.071963193702
1126.48536209387,1108.39867435963,1164.67885686525,1042.64985150461,547.939218782325,600.960900125667,1185.5005460772,932.506346858533,1233.60919106112,1092.91306169814,867.049255295657,1067.62180200114,924.535437781079,1128.96127418597,1258.22426477277,1030.07345099536,1216.32579907039,1076.75355364949,1201.20875977236,1236.99309663982,1183.6364117129,1157.69463040306,1200.40006303657,959.015032085882,1203.9596049056,1146.22741341877,1118.59624344154,1152.72603109939,1014.11176966453,474.926680967627
1112.17546782473,1090.97647329695,1155.11697893346,1028.96659986867,538.677697994608,557.624715680074,1170.29538809663,896.985285481562,1223.99454275282,1068.18422966121,835.03684013318,1049.1801551099,901.729221914925,1092.82735415419,1251.08905065719,1026.20309875683,1203.37702496106,1068.87147159642,1188.13586310162,1228.63022475799,1170.68025241968,1126.73060167756,1187.41663496059,915.945401234027,1191.12950956918,1118.93622900844,1107.21063597335,1138.24335261827,996.334429656917,456.00094271066
1087.84180431265,1076.04168935575,1148.24383268383,1009.01018498917,469.823153612869,503.12467274861,1156.49456729774,789.205139348099,1216.97527678438,1038.53541680361,808.669911776427,1000.85156200659,882.365391827688,1083.71912076379,1233.59639756615,1003.401290483,1190.74563096041,1059.01729925493,1177.00233066439,1221.02325700417,1157.54685219083,1099.99540885159,1162.74407626632,899.350290245862,1157.644221252,1095.72662283412,1105.36631953934,1118.99386519925,963.629517517198,418.611636033523
826.760063114303,894.613868462354,1062.39180692318,870.651523651004,220.635352602109,269.501653294243,1075.41140967945,539.895520317532,1209.52174484176,809.45344240931,635.515158934163,862.53397654602,686.184814275979,839.21486227362,1215.86679931432,927.190977170343,1172.68704256818,951.909487652219,1136.62133937916,1203.50222005969,1109.8399343009,1002.67476488994,1125.7802590341,466.232367787517,1067.56019178624,1004.01119538617,1065.96459735554,1076.92842508746,768.626741559989,307.966816691818
410.047005502224,461.36138862988,550.201563114063,308.875166437864,133.462942566712,167.025760447979,595.004940961043,210.876262877633,1205.15211675087,435.526778597871,325.844074225947,380.273087348136,288.244227953054,427.375821708423,1215.86679931432,431.698664699155,1046.75041260354,541.564643603017,789.298691836995,1180.38460476774,766.645140982329,618.855972462126,841.088045021658,274.290609547024,419.483222198458,507.030052936849,348.345360463895,773.729598601133,260.44387562869,145.258723667059
195.435053799883,270.036051846741,446.462179280037,276.375912375637,97.6637296357221,120.552871473104,204.12957168254,210.876262877633,1204.08184319071,147.263376666418,210.749888074102,207.162885634978,140.987601883874,190.885653802493,1208.05840931677,207.392763243157,350.890443465509,321.674058574199,310.317641470855,483.64838120495,481.0149780524,237.634641602112,315.486970647863,159.379736540807,170.910943814488,203.467553026958,343.9814390043,418.737736306683,260.44387562869,122.380429602613
65.9903810451033,89.4666465412024,117.418677438083,78.8509257699457,43.8728516902179,67.5983685078686,86.1362897484578,77.8144339617088,1204.08184319071,76.1323183151944,75.0980757719258,73.5295508162367,82.8744103620761,94.0622840585224,1200.5993679143,101.150334963617,185.219149897799,85.1801682033683,98.2327396922351,123.686446223147,100.920143967237,102.316847152473,166.762019618422,65.3465616284052,85.2835586793185,100.037967735558,91.2501490176969,98.1020486045118,114.665544313287,46.9982624257195
19.4824990839811,25.1107438982649,42.8303420340249,24.328843158989,13.9206785358028,22.1725985438065,29.9498976533037,20.2322798310602,1204.08184319071,20.4602826774167,15.0098043920329,12.1476278090504,23.7206875545585,26.0235160648135,1199.20477863344,28.1044745914328,42.1841166765189,25.8839967793333,38.4881077473851,43.8955880678991,46.4055637424854,21.4691919388561,36.6085527728064,22.5816022989375,20.3796245745284,25.3057200654739,21.1066326055702,43.0794323526852,33.5066724711924,15.2028448815404
