275922613.744218,654297783.96207,2981501349.6251,7464489501.49124,7882210567.38291,1698857637.10402,4909489487.01541,3477378260.76838,1858652621.80508,2208593802.36725,9386793383.44774,6912384983.57512,9262220367.18802,487413036.499445,7305539214.3238,566172434.43705,49637516.209198,3860755225.46777,2439660847.91383,1092065054.97054,939678541.445869,1971223632.78526,2185507872.35913,3396685705.08572,71276050.9340339,5829874714.47423,442807227.691255,2088533765.98376,2869334614.77136,34330909.7267415
275922613.744218,654297783.96207,2843412937.17275,7194517640.2076,7725929313.8087,1563053746.65084,4636201543.88048,3187466260.14457,1674461649.99797,2060232756.97815,9021094686.70049,6836599857.40758,9018626058.04209,385483958.191765,6942947158.18366,488205499.653473,30803013.0505718,3504810811.10633,2269381740.74317,1092065054.97054,852813226.147181,1795925498.64316,2185507872.35913,3145405520.23442,51270405.2616158,5430535111.60722,391987264.914122,2088533765.98376,2701727760.96645,30958130.8674463
221728479.272017,553982696.541929,2843412937.17275,7194517640.2076,7725929313.8087,1563053746.65084,4636201543.88048,3187466260.14457,1674461649.99797,2060232756.97815,9021094686.70049,6836599857.40758,9018626058.04209,385483958.191765,6942947158.18366,488205499.653473,30803013.0505718,3504810811.10633,2269381740.74317,1007071320.08164,852813226.147181,1795925498.64316,2003261655.1702,3145405520.23442,51270405.2616158,5430535111.60722,391987264.914122,1949967230.57599,2701727760.96645,30958130.8674463
157285012.649429,448131753.167056,2382068416.01851,6764163501.63032,7059847886.7247,1418189944.26742,4213973576.26658,2901403865.25486,1363432391.10726,1574105129.50219,8540809343.1482,6454645868.50869,8549388609.4795,266205017.09501,6547582491.62282,393214337.554533,28625987.9412566,3170507593.89797,1939804239.08921,739656270.098814,653252349.815041,1463646079.26881,1691414127.21749,2775448592.63183,25782746.341855,4897836928.37809,205886657.559859,1797560715.34708,2401829292.81879,28746740.2136143
81612827.0884442,251378712.127508,1170218148.36413,5165874716.65101,4690151058.75731,661805356.426718,3455878395.45606,1790034818.09599,423941558.687209,769955394.005967,6994644263.76337,5368966049.32956,5963687347.45458,28992896.9304846,3676131203.97613,71425669.2662179,22387401.0306419,1735316726.03894,1256348488.3163,447395070.824032,218284502.496448,210918898.145513,1172071744.68164,1209959852.78259,17687738.4925143,2828375854.26521,2260149.4282478,1445289044.98174,941814082.223538,23888339.4971669
51890029.8744943,214397.584572683,93292497.6323075,1336835173.64233,1312109555.73059,103528142.523299,1571749897.20487,130400.814040569,4815423.13780003,78189191.6116205,5141398978.05041,2594687353.37826,337769334.187663,18676742.1243906,726723864.043722,26774504.6002927,15650137.343647,204535468.515534,235019618.327274,6430789.05066628,10295257.5784776,6810495.74576693,2045999.22310828,18193588.2369202,16608299.8909444,4022252.20663005,2260149.4282478,34054493.5740001,45027542.4138293,20773196.7830818
4814119.59537452,214397.584572683,39681392.1289123,25970473.2107162,5256121.15968114,40964172.0964164,3492866.39606281,130400.814040569,4815423.13780003,2469495.63098172,208583143.011685,2426552.86811409,22410371.4527879,1858837.61484475,4764135.06798904,9998095.78970886,10120905.0401938,6303387.33593923,7321623.1750056,2044876.33445945,2206728.1060437,1151360.95270487,31335.3786110721,12409118.074781,6806851.35271656,1218348.98760384,957119.356948359,25849430.1594204,38215400.2697276,4954255.2925838
227097.242409626,193391.912308455,5448871.9378418,4187236.59725182,131157.336134746,2487862.12400919,3492866.39606281,130400.814040569,839156.799571376,2469495.63098172,2505014.74597214,1707217.89654871,8636619.20194077,990979.180692081,650936.4983981,416909.874958413,221385.903268602,781943.702359237,3706227.32028911,224113.189630945,206359.207546404,408797.409125961,31335.3786110721,8222903.91820004,961144.761715321,1218348.98760384,869575.221586312,717524.580029768,1970656.70316155,507890.702277863
93511.505781902,78924.6512479895,1227356.58808085,161118.155776992,131157.336134746,222000.151265387,3492866.39606281,130400.814040569,47998.9606630073,451371.083960222,1125806.70023707,434423.95687202,1739504.12562401,34722.5270613515,650764.481235711,61761.3048135118,42078.1207768903,725728.985962584,65087.0303959673,224113.189630945,206359.207546404,309471.82053803,31335.3786110721,337311.464192903,430847.93563509,707448.485295841,576530.384117685,317415.765666059,1767860.95515623,267357.702405991
22078.9761546912,42810.1413693291,217836.468547684,103149.774681598,131157.336134746,164971.661849333,238986.213383726,130400.814040569,47998.9606630073,33267.8204163142,328308.235917479,98418.6214994882,337750.944417569,6770.59454557531,21097.0134113889,9830.5122882371,42078.1207768903,74868.3618721148,65087.0303959673,201558.271071413,202398.314797112,258071.247313301,24387.8471315103,75474.5439754939,380161.884729339,24949.1967829784,214534.478679291,57100.5221057603,46017.4892314705,69929.5692883214
818.308494300571,1417.35887209965,5335.6713264009,5885.60799195686,13405.1792985394,7695.89618275676,12162.4912890964,4609.80122385168,12620.9651234871,2550.02636632248,7315.74232067477,4975.93440640371,110792.336987119,5372.24714015202,2133.38839183483,4928.50594642905,9149.68175453686,2731.30165155868,4273.58328981132,2624.90832924564,5308.31294415081,11163.171014945,1139.39080886964,4124.9868504224,9147.37660627181,1064.78157009975,6554.88249645351,5143.0742981971,12387.6555364419,2240.53375423026
427.23277743754,176.412286596505,863.606525781427,1579.20933101378,2787.36600243027,1743.89899982206,1132.88838253902,1591.04079877665,1601.85648678637,225.906644482943,788.596537519783,804.181362198652,703.269161681244,732.694366351499,1145.38959256083,1498.36441631111,3835.53995095969,417.889518009068,1653.25947053513,873.309207146885,1136.68953795494,1857.8270775175,390.841127885454,537.862760107108,3224.25371541825,384.84166047896,2367.73471812611,746.198646314417,829.916053270744,976.135269990214
321.490608380713,38.4053034636745,642.993499053607,312.130298700023,370.082053523251,169.95848006386,347.77500930908,443.829571494728,10.5585304152964,18.9908852366348,356.659466203219,393.784316196008,226.407874032785,496.819163272963,1081.76336279737,359.687601206057,576.797928830286,367.602848270956,948.388800483059,405.941874596959,684.228454642122,666.728139310369,334.164503794897,221.530925767925,399.113430224992,235.289747694949,252.781792807374,436.699322623424,592.821941437411,929.375674803362
321.417203321812,38.2449018557033,641.121754018129,306.056274071811,366.860574027278,169.637921116414,347.456060825536,443.172523372374,10.1577032963144,17.5589903641753,356.551007371586,393.704933857691,226.302413639467,496.425673750514,1075.99327628449,359.62395467225,576.535142701103,367.515819485914,947.993474055168,405.852489460912,680.50988259029,666.220500136813,334.123012115026,221.119500593153,396.498527068151,235.215890967887,252.130093784646,436.26925692557,592.615151341959,929.040344262523
321.417203321272,38.2449018304944,641.121754018129,306.056274071811,366.860574023907,169.637921013235,347.456060712612,443.172523356842,10.1577032963144,17.5589903641753,356.551007371586,393.704933852542,226.302413632563,496.425673750514,1075.99327627196,359.62395467225,576.535142701103,367.515819465406,947.993474055168,405.852489442374,680.509858868242,666.220500136813,334.123012115026,221.119500593153,396.498527068151,235.215890927041,252.130093784646,436.26925692557,592.615151237133,929.040344249346
