2738.61621886012,3509.59602188574,3645.11790899492,3989.31094886247,4449.01593116982,2237.30418941955,3574.80700536741,4355.88497570853,3325.09650643805,3136.5556148848,4712.44412423015,3954.51665520826,3254.46629366802,3173.09730802773,4158.86940772796,4492.04592746745,2655.36841116744,2915.45884546668,3707.40651722988,4070.39957057639,4029.02664158873,3289.4440140601,2818.34067915889,3208.82313739898,2650.75727621507,4934.35141719586,4318.44934159146,4530.23018813916,4000.38128076767,3470.6113635524
2738.61621886012,3509.59602188574,3645.11790899492,3989.31094886247,4449.01593116982,2237.30418941955,3574.80700536741,4313.93289274414,3325.09650643805,3136.5556148848,4712.44412423015,3954.51665520826,3254.46629366802,2960.35390856418,4158.86940772796,4294.21270932322,2655.36841116744,2915.45884546668,3707.40651722988,4070.39957057639,4029.02664158873,3289.4440140601,2818.34067915889,3208.82313739898,2650.75727621507,4934.35141719586,4318.44934159146,4530.23018813916,4000.38128076767,3470.6113635524
2593.99678941456,3433.36062310791,3419.56965520259,3712.33639530433,3928.27707372261,2153.84194172622,3037.52756434816,4313.93289274414,2893.67861061206,2756.37589116313,4506.35292356347,3646.40600525862,3058.15338596491,2960.35390856418,3940.20664301876,4294.21270932322,2452.32085090839,2656.21206918435,3531.05975064526,3814.12531848833,3940.92065460483,3092.81675988755,2640.24667833263,2926.65294935391,2566.70561084852,4506.85139589627,3930.9370097347,4017.62322465262,3625.60927090409,3240.61384254949
2398.61372836836,3255.69840659722,3218.04306006351,3589.24327531773,3406.57820076466,1759.63888797485,2786.91984853717,3667.99934773475,2642.74179933137,2441.50081034482,3935.83153847862,3225.66074173168,2553.70183551772,2808.483987473,3773.37159239147,3832.57300060017,2087.39337719476,2235.72582957415,3256.56037769043,3535.33954816098,3306.36588322079,2601.00866340729,2640.24667833263,2926.65294935391,2137.96540833412,3687.63247438636,3390.29674032473,3567.05250585832,3190.30660747783,3006.82374546065
2146.42014122784,2802.67526176639,3151.80947826724,3517.75873131678,3059.51267773767,1719.41171481562,2287.19223232182,2792.73980888299,2297.10244530935,2186.14925663866,3574.43957331704,2902.20328732611,2509.43756149763,2357.39490882312,3590.24444201974,3229.38219214219,1831.7454459164,1890.00318425427,3107.91729914447,2866.82496520607,3204.957965758,2479.94472107579,2140.99320169746,2926.65294935391,2137.96540833412,3379.30089279707,3335.993880967,3464.75018187337,2624.80772984425,2812.78400558939
2051.93434130086,2465.00381755753,2904.18537259499,3256.0456920556,2947.25938907234,1657.47971882302,2264.2635120941,2792.73980888299,2211.80844132611,2120.69759288507,3272.02472194567,2656.8662752873,2330.83279465643,2259.21266083067,3453.16436024729,2679.1937062501,1794.8605747276,1890.00318425427,2855.69935315824,2480.69549934375,2544.02743747186,2376.99780935583,1964.13415029529,2585.94630189973,2017.0251153382,2096.47378565475,3075.37888605526,3159.46768551816,2348.67008077011,1593.34466976552
1969.56355068841,2460.00661938094,2454.49647339124,2594.30569361739,2622.37974840168,1635.40073294898,2264.2635120941,2759.32443875391,1830.10919897507,1994.03122059763,2535.94900849443,2374.61317269034,2033.06016010304,2248.67103019777,3051.60566732839,2400.31656443166,1794.8605747276,1890.00318425427,2799.10449021787,2357.64640753606,2544.02743747186,1702.79788066401,1964.13415029529,2375.43980942338,1891.00165176493,2096.47378565475,2743.15892965976,3159.46768551816,2348.67008077011,1593.34466976552
1551.28763859426,2200.21903085597,2368.97797214041,2594.30569361739,2189.25912226009,1494.16453792807,2264.2635120941,2255.7508424649,1582.13897699758,1967.91198728603,1876.32715345643,2158.32493638159,2004.60429338679,1956.07754469128,3001.17366057983,2400.31656443166,1441.16829287289,1514.41537418046,2525.18058996765,1976.73126168717,2544.02743747186,1665.42467131443,1874.6305173535,2331.92107427616,1724.59173640677,2001.73864559082,2486.43112603479,2946.63294298057,2221.55800272686,1593.34466976552
1150.15905683851,2037.07565145057,2255.2070598964,2283.60183110568,2111.2802472631,1339.71542570065,1739.38291830969,1120.58740252083,1582.13897699758,1593.81491351459,1688.18550575076,1985.80828341822,1870.55929112968,1249.20591125904,2565.97787299495,1461.8829072266,1227.22395829073,1514.41537418046,2153.70757150546,1859.3556045358,2509.30374639016,1341.52104415308,1736.07491087371,2158.70703716613,1674.36302093847,1410.39174221774,2265.0772447641,1666.14768269322,1666.1188367857,1181.47143902261
957.503768082429,1973.9424295944,2186.32153266564,2021.17778307644,1533.3393192694,1308.18406014517,1613.29374944699,677.885381765263,981.74191040849,1299.54613028606,1604.47481180409,1968.29442261177,1839.76063752039,322.747907174852,2329.95425761569,608.421718696826,1190.04043006134,1169.10324690298,1990.14712298466,1398.48124244707,1896.40313842024,1304.74039976267,1681.15991077562,2046.65417039632,1666.83851886946,505.817784733346,2178.74859310384,736.413034651129,1524.8544239217,1160.24830335766
914.716047770481,1973.33004106292,2178.12194923714,1949.39484895973,1429.02843712874,1306.25635135389,1572.78784479929,67.4019789824911,907.498927333767,1262.31793032732,1591.6281570926,1968.11515900329,1836.9826645196,152.5684074543,2310.82236173795,189.426449219996,1182.94277577628,1138.36758997632,1972.82768900643,1304.30411993924,1833.71334374044,1303.428878066,1672.62385939824,2019.0042979323,1666.34277718849,87.9113925013498,2171.355076336,96.4551462628669,1506.82576328435,1159.37417399301
914.312828812067,1973.3193294806,2178.10003411854,1948.25536959674,1418.96685553472,1306.10218332715,1571.15835847325,20.6045684461396,906.66620072775,1262.11601689627,1590.23578174912,1968.11461710143,1836.97767555439,21.9172751151928,2309.94709331755,11.7868465700108,1182.72722420109,1138.20860674478,1971.92648770849,1302.13869363535,1830.19403479247,1303.42492262696,1672.20678104705,2018.59946334273,1666.34073961955,0.494605763267373,2170.23804102862,20.5699181194091,1506.25198570529,1159.3681714385
