5200248.57185747,9642336.321153,10795979.0644207,9060824.47066497,2065772.95579656,2648169.65790015,28246758.1268632,18618085.4482218,8521724.55131386,980539.467861304,18631647.6812697,16233741.1390543,3483568.19508955,2369926.17096098,11488758.2744962,67487322.340071,969864.069867471,923558.898334409,3882203.6850577,7586172.73092943,9711156.03964327,38457552.6151419,16691797.8255572,8215435.1803237,7496770.20374231,34944505.8833004,7061319.89477127,9900134.13164753,108354339.27715,8782262.35614883
2151324.10558573,2398028.47779342,2491878.84887451,1149468.85346424,1067343.1542283,2648169.65790015,1800653.20215621,5966162.47628036,2024264.57036084,342140.504168215,3402310.95832167,5494364.57193508,234268.393259675,620412.721035504,4500104.17664234,2277175.82957882,969864.069867471,718536.357210762,1695770.91577224,928773.203091044,794294.178282673,1057989.03932295,4345674.48932115,2276697.62831861,4234748.56320471,3344877.11826732,3357085.08572352,3937562.24625597,2811796.83557067,3402425.02406974
824856.220876523,253847.459043934,1335117.41878436,1149468.85346424,748946.398650133,800891.892953814,590546.881086985,1290874.91694615,944354.113192041,342140.504168215,282705.890592526,1918896.49643732,117918.186878731,620412.721035504,2016621.92219803,597536.146885075,664454.464499266,588259.816868877,436507.31374147,928773.203091044,366465.052117829,209548.785153751,876591.527721739,443442.41461963,1988205.36970257,3344877.11826732,1212802.06159756,620580.127520454,1118067.52776173,1320090.98849437
312799.309779284,89007.655615675,853078.32323997,381988.312419282,339514.432599909,159007.281174186,398553.660577738,524461.334624182,876753.579473516,87969.8521771487,266468.850112074,937710.377801958,117918.186878731,192752.446517716,932332.729627384,319326.810645979,159833.386424546,130198.691256292,115809.423050616,341517.109158848,294013.119902127,59522.4140262057,180039.808604996,185993.665498026,278258.472748867,122487.534204653,751063.719687819,277823.398011744,337925.914167238,1308394.63715716
9687.74291672349,13522.9955310856,24566.3617339296,30976.1895468658,22110.8544907922,16478.6000222586,7426.42239163298,14737.0527026148,33425.914166581,10481.3912998406,66648.6027493876,54756.1561038749,7018.81329652946,7060.61212155154,10049.2773241477,5983.46817265423,10186.4298225356,6003.43922669081,7335.41493840975,4560.19758661923,20193.7974946796,4546.34468221176,27067.352386688,11118.7708248411,15197.0176868488,10873.0239760071,23589.2650174185,5466.17584350858,20741.9459551082,57844.5992565997
669.30137828189,1498.00662770773,1107.8039854147,1122.48715900675,875.796688500228,572.822669303338,1760.79157690778,1337.69947359731,1320.3732555176,1231.55702229381,617.999321744036,1077.21282502374,515.854806833561,577.349445181783,1704.78752590047,1050.52054660211,745.745414056081,426.015961362818,928.599270444511,1016.4410073789,931.314565581088,585.926738811699,764.075720722832,1876.58008170541,536.808117708015,985.561962043794,1944.72009949392,1104.4009465756,1048.30044321339,1660.24422316747
603.37504621124,1031.70213167693,806.018011698654,155.288375164707,506.483535149801,470.685117347501,692.662158427629,135.648049555694,991.709570621967,970.011910510521,262.517502464012,719.067362644931,459.142883741908,381.255453211921,1195.11532444154,573.805184564483,498.298684493063,362.445290511789,626.292588508114,849.398947578696,634.96109960534,448.484189850368,700.146741124269,393.326567666646,365.259207738522,733.63870938521,625.629731161623,589.074208090773,782.492893052406,865.632269553608
601.407335666556,1018.92937331058,797.985967479009,148.146141596929,458.2833086482,462.700882436051,676.888171505713,128.985611009043,988.78263526016,951.993086113505,253.333975916989,709.709401418129,456.9198946859,371.957131955628,1187.0691430478,565.849496808368,490.450871262474,362.375264493108,608.180918385577,842.998277820865,628.968715222127,445.155685995064,698.344694390708,321.03202940019,361.690346851931,728.438067018978,612.454496099258,584.218337043285,776.985684877224,859.011238763571
338.089751705445,598.556903610575,230.192896385978,148.146141596929,458.2833086482,457.860680438885,567.137137988082,66.6504655195174,458.796133195447,528.755428470236,253.333975916989,709.709401418129,425.00852407229,371.957131955628,227.436383817325,310.998665094563,490.450871262474,362.365196830777,122.272852005708,334.771301503894,497.673913356175,445.155685995064,698.344694390708,321.03202940019,361.690346851931,354.153274839871,612.454496099258,54.0009937332699,427.788606397976,331.082605679263
338.089751705445,548.928418247113,142.471644162744,148.146141596929,458.2833086482,368.074158166091,364.369875093098,44.2211009504523,289.662632295189,473.61278182088,253.333975916989,709.709401418129,381.843715296363,42.7369304358619,145.104998817761,238.776169687421,490.450871262474,362.365196830777,17.458236621459,245.911204994441,418.712944978277,445.155685995064,698.344694390708,251.875873353166,361.690346851931,262.915661488141,545.626588157356,41.3371903153813,350.266931181865,226.517878520558
