15304588.0555885,5319184.57861095,5298809.77031212,5337838.58122583,3891805.6540582,4395833.32612759,362940.777930886,17816680.3763158,8523258.83517284,1945316.77579042,1603068.87289717,557499.755950169,44331660.9007751,2426428.86345904,12973809.1327279,359696.176302302,3915929.51417184,4044327.85885436,2960870.79033871,4226593.68875288,1301847.94370427,5273618.93759224,9141079.46671477,17371259.9183356,1057294.61631456,1025671.63929604,21073669.3432934,3025919.28152762,2022162.8675534,937828.300848285
281967.076540674,443365.255533119,194674.369733785,455529.521230216,447871.085764733,1302146.37873376,51260.4052989827,3712313.87692021,3987588.66249366,1349254.15299947,69475.7431863199,108783.543037368,81402.5485039108,207278.606124436,61698.4907807847,60265.9065716635,320975.560956487,313956.228189239,902686.448217506,777634.799435984,1279633.12189307,335120.289917853,978076.380228029,3515023.99824309,314714.424627541,107971.799927731,726875.990212734,170264.440337835,77187.4840785781,248551.392594788
271281.356451557,212552.712390367,73980.5409164149,162117.839079031,300616.791141966,129542.116558206,37787.716635923,54640.0402834799,278201.941885172,148918.57283884,69475.7431863199,11281.8092939452,17732.4811827134,21497.6297642013,17900.211703765,60265.9065716635,268579.813826286,248393.500789695,517643.789580826,190161.093753364,297921.96884983,138622.311815866,16980.1412546914,50096.1888875954,309170.451752245,69292.1203967188,394071.349518676,79643.9260045568,24782.7289441423,37758.3859511489
231098.997166983,191783.853703469,37234.4719251181,75957.3023583146,216932.380236815,63165.1232108932,35431.804914443,9214.83677611744,179752.298273712,104289.656902892,69475.7431863199,3151.77925520284,1226.61262352225,8141.52516191196,6427.53226414291,24775.2075845674,204355.959956434,204419.320411608,459570.567966933,174288.555684891,223976.234150815,21177.7689666474,16980.1412546914,41771.7118608615,231832.94912558,30869.9069783749,307278.547491601,79643.9260045568,5281.28861962478,28837.353644277
1250.54150937402,6705.16710113372,808.380145227183,1922.47284624279,3740.40907089176,2204.95679671187,6499.7107877123,3013.57116937903,5922.66254697598,1332.9160519505,1693.48927158663,2365.01977650674,1180.34014550546,3756.61619292833,2145.39752159905,3704.05896496833,6958.58741435573,1160.3884696837,1071.75958078311,1432.97426759984,6465.62585222953,2292.44488330471,4044.98944015104,3814.13843550399,2699.515786391,204.185771461246,3929.46814510628,3764.89920017005,4382.02539703205,1855.83389947985
873.352451317634,740.537508752388,259.23382798402,802.17627678885,264.531476506293,679.075159023852,203.219766296441,719.997034707973,794.18017883837,57.209104574956,721.931370613896,909.169422345054,635.011361949644,830.154266655759,458.899219135377,380.729817396891,433.803138796245,562.186320101686,866.950274074651,261.072637875217,658.729782963612,385.569248283487,1014.83094871714,494.368231706988,539.009287586755,20.1941407313425,754.810739431253,554.64027820444,668.595063695304,837.047675814195
819.648877049168,629.491003604968,219.703749031228,713.14229564688,221.325669583263,636.162632116364,130.353072302039,665.287017015938,764.212175289517,14.564622996226,656.550899622489,882.530751458951,577.67676753461,738.76840266047,440.399763475129,374.704294582022,393.358079589274,551.704257650621,845.07292736493,230.305568936222,601.488988656489,369.290720721286,1001.48254588657,474.198315595153,492.920978952934,6.18571111191773,728.28724545803,527.144187642644,618.311230483837,802.512557751995
819.302657225551,624.692117777663,219.337730490033,713.134217531487,221.266206691211,636.146983959666,128.804180883201,665.286962786722,764.177223860632,14.5538204432942,656.393798419558,882.462243109737,577.670507958097,737.289318993406,440.39579419614,374.688665771282,380.939512571694,551.593265729273,845.053389048746,230.302542591206,601.487957046267,369.277296810117,1001.47482145588,463.133015009928,492.898544460468,6.17789229327218,728.266706014326,527.114337763552,618.217488729435,802.500239659471
530.993503176108,534.044031839655,219.337730490033,713.134217531487,221.266206691211,596.682657220329,128.804180883201,665.286962786722,587.674213747882,14.5538204432942,494.112071759294,229.451902043314,577.670507958097,737.289318993406,249.776598679649,374.688665771282,380.939458272278,438.605982537979,682.474089798781,230.302542591206,601.487957046267,369.277296810117,577.732767151851,242.593628269758,492.898544460468,6.17789229327218,465.05919931274,451.253397855864,305.300114847041,802.500239659471
519.216132454007,521.352751641682,219.337730490033,713.134217531487,221.266206691211,592.85371171255,128.804180883201,665.286962786722,584.68592654353,14.5538204432942,438.405876082664,223.256124808323,577.670507958097,737.289318993406,240.398824156344,374.688665771282,3.19316153860086,358.629015786484,649.238224770603,230.302542591206,601.487957046267,369.277296810117,576.467405903051,223.525704671018,492.898544460468,6.17789229327218,432.36813523943,443.380666333195,298.304774857553,802.500239659471
519.216132454007,446.365552008995,219.337730490033,713.134217531487,221.266206691211,546.308371914099,128.804180883201,560.55446203133,222.053024535251,14.5538204432942,371.56369485748,221.266206691105,1.41124505088669,436.47739988112,222.261165750039,374.688665771282,3.19302015600442,358.629015786076,649.238224770603,220.124546562015,601.487957046267,369.277296810117,576.467405903051,223.525704671018,492.898544460468,6.17789229327218,432.36813523943,443.380666333195,226.094315249236,627.368290283689
437.410925287788,446.365538483011,219.337730490033,5.18293335147041,221.266206691211,443.380666396732,128.804180883201,223.31758787684,222.053022763481,14.5538204432942,371.563428023278,221.266206691037,1.41124502769867,6.59418723122121,222.261165750039,222.053023088646,3.19302015600442,358.629015786076,649.238224770603,220.124546562015,321.417206145836,219.337730533809,576.467405903051,223.525704671018,492.898544460468,6.17789229327218,432.36813523943,222.322685736888,68.5971144495434,352.281077860107
2.19806109887577,446.365538483011,219.337730490033,5.18293323263242,221.266206691211,443.380666329218,128.804180883201,223.317561679972,222.053022763481,14.5538204432942,80.3286825359278,221.266206691037,1.41124502769867,6.59417825868582,222.261165750039,219.129587504789,3.19302015600442,165.356140847246,279.848123509415,220.124546562015,48.5769880385446,1.41124502661614,23.009721333837,152.440587246175,492.898544460468,6.17789229327218,432.36813523943,222.322602625979,68.5971144495434,352.281070202648
2.19806109887577,150.064855216579,40.6110379072372,5.18293323263242,87.795699683094,222.322602625756,63.7945863908449,221.61289882467,88.5492930857993,14.5538204432942,53.0562615087636,71.1001957143062,1.41124502769867,6.59417825868582,38.5899560186981,78.0336108205652,3.19302015600442,34.8708744049918,124.952421509902,43.3794922735362,2.0797140943987,1.41124502661614,23.009721333837,30.5572554594476,61.8562976738858,6.17789229327218,33.1792357753957,30.1714926368436,49.1840949129307,24.0990695508669
