59811.8271808656,100135.528439151,37053.5309330119,98284.353637829,85386.603973994,63618.8994685434,102472.366276681,100879.718965683,55041.5369062709,58963.7703136461,76734.6019955396,112392.047347,79038.9118538995,74385.7104482605,72142.673327333,121102.864121956,76487.7587529621,66152.1255049738,74546.6282584364,78998.4783983897,90432.7808537134,84425.6644316608,104571.715112646,96056.4569226863,124768.344087852,83572.1211207469,72771.136119756,82077.296051564,133845.196058788,64110.7883098236
54333.5698212788,99412.2665575532,33970.9052553933,91672.0575784821,80025.0620564027,63618.8994685434,88372.2867878604,97110.6054691712,51579.3447038247,23905.0552251622,73808.5947725333,109404.04167466,70855.3126034507,68765.3800140817,70899.4240436972,107521.259028735,67638.5218903037,59981.0982108528,70845.1608181506,69733.264023355,79799.3208679704,78093.9702255491,90096.4553398273,90271.774586088,113072.97067666,77659.8594638467,69317.2114485415,75840.6799185365,110450.620753957,53320.4633753625
43972.1284615697,84524.9722160825,27537.4737652603,77389.572321539,63753.7519976801,57018.0388207088,71802.7598038393,81397.047430615,40400.6497133682,5947.86476015242,63606.7991675893,94084.005446118,53463.5897960078,53887.1084947307,59102.9597720399,96013.8415846007,51577.781907972,47505.2655231845,61193.4362074805,55601.1646598971,61700.4057577536,64015.476278509,67878.9758300338,75852.9904536815,91213.7744367621,56597.0880624029,59581.0145202606,64959.7760953947,85142.0847771598,35408.4922951115
15776.1792697889,44917.7687006155,9828.35454496063,40524.1772716812,29223.6178818282,32063.828866719,28315.0230114455,41352.3540602557,17611.1791411504,1566.57396774725,38421.154441553,52113.9040537561,16616.8068406509,12750.745530953,34065.4366515277,40281.8700958756,13473.4639654192,10487.8567713501,40510.2626836853,29266.8592126002,25022.3174411181,34909.5679132603,23381.1522779801,27890.4789155656,36211.167742528,17494.3759874724,30307.2575280696,35374.09739508,29285.1117321841,10730.1382394072
1201.6715499087,3809.40966677747,1023.84222658129,2029.57091954169,1970.73476034878,1976.31611926054,1347.81256807026,2541.54668724055,1223.14150701612,475.727754912462,3488.45122476869,1891.62809444597,1008.94223555655,1001.3346091055,2270.84192129667,1767.48441335098,739.48713774166,1026.79840135657,3616.81324054235,1354.46732593672,1342.90187912112,1507.9523253983,1373.19471556282,1420.64889408916,2219.4741804388,1869.90721978093,1718.63086264722,2303.43782152003,2113.76360563572,1040.21804452087
359.141052711177,316.428491279893,392.687368558397,439.485948964,348.622942909911,497.920487194665,367.566787267908,331.972463008702,362.081708679303,423.332901687016,300.664863261984,355.77430561047,265.232114009147,351.753351701216,219.766662590797,449.67295907913,403.161005003843,369.271291007824,405.300505469467,498.169465640655,510.249480682585,373.6890596378,465.607849697358,451.550122635526,530.84170928635,238.234854680779,317.238067005765,359.172038240204,364.78234074031,453.258850094919
311.750903511709,192.178063155535,314.369788994833,311.757459357863,230.150166311907,438.814162469048,324.494757951039,277.499918973669,286.49703969808,422.175689579483,260.178662615828,242.960838435141,188.25170170086,312.963362635017,184.082309039497,329.504380739652,386.517894613778,331.762068089285,223.871711892305,381.600117497552,448.640309332994,332.206150227023,385.639357887954,354.885649270369,403.798943878876,178.472345363143,264.572024483899,297.381755374654,329.930540438564,411.154038348106
210.957312883622,180.158985299534,302.628028693968,294.495830280532,221.415198314381,425.25055586594,282.80562614984,265.033818347386,282.433553192091,421.902404647177,251.559802575703,203.560939936019,177.06209424303,303.092028052756,178.089164941718,324.861787075686,385.411486387915,291.140541448215,199.162406794954,305.704314835525,418.48573477487,293.69200494094,352.715411218804,347.139124636948,385.677601656014,172.311977791838,235.854419393189,278.381946933195,262.898412992908,410.039982149467
189.063078292048,179.636382056576,302.12715038202,292.957134602682,220.625731622129,422.27618188914,276.649724994373,262.847351067574,280.281695673944,420.692465127972,251.008205066104,199.577368646105,175.811683788762,302.53414337093,177.882580031318,324.520276133573,381.989774531571,268.068680513532,198.398282892289,303.504086682098,415.419891118578,290.266043963613,350.338160068931,346.875202008404,385.104192882903,171.909341295941,232.135533588606,276.997566520346,246.390870603161,407.407455658004
188.51613105254,179.546004046194,301.477811612829,291.620002937937,220.076287835104,420.267917530858,275.479650564178,261.236117067546,279.959206656281,412.593568042253,250.621099069283,198.611977385691,175.392960285203,301.951129418726,177.091806222337,323.216992054341,381.922302603669,267.1729851086,198.362014137092,302.95376291048,415.255205938124,287.333129022657,349.638727274563,346.263650001867,385.062138397403,171.5678742906,230.367839977945,276.914233473765,244.058243410752,405.45989053112
188.001167021602,179.448751989483,300.181247416461,291.420357802539,218.52730441641,420.166004713211,274.925485029893,260.97866612769,278.350616727488,364.505675399452,250.090841519628,198.317049848504,173.748370131677,300.854762913183,176.472785012297,322.716874910713,381.915730714049,267.076123283781,198.351520236137,302.767635319186,415.209282551833,286.857876619874,347.945406270504,345.613178571922,385.050687116197,171.435753044481,230.137840294912,276.901153550672,242.729316654513,405.340948700146
187.838745981853,179.447186944797,299.833456983862,291.414975830779,218.246857527718,420.16094820609,274.905262554081,260.974891246519,277.946819668241,363.734876601386,250.088212468273,198.2944323266,173.477132182286,300.826300800815,176.462350380709,322.716515470491,381.915584452689,267.040644649207,198.349109947663,302.762571481948,415.189534412014,286.8437361758,347.591503596922,345.600136509168,385.045144759532,171.430461130571,230.131697811348,276.894679380766,242.702605169121,403.388690515086
