1324580960.96389,53264648.2896683,1575828413.64246,1283105160.22358,227836167.68199,19885553.4796014,458316557.191703,243349483.384931,1156381282.96976,188354642.854985,362450755.004676,1513635130.26924,30970327.8401575,2755268703.51613,1366894105.31677,7904672.40419587,12681803.2627963,1976955721.45119,114556728.778895,2235762616.51365,4125689342.16749,179902158.642104,39852900.7569489,77774415.5252674,1677480639.48129,65325337.713014,737164871.624747,1970250848.03033,359627401.111501,83647759.8937901
20797654.8055034,7965913.72668211,9171695.73603618,433063.992857176,65883825.249772,9199764.66568627,1838215.05339201,351767.333029235,10376478.0491618,2922516.20484918,269830.123852695,19153744.0701042,11976233.2441759,2771604.94935746,492226.971189789,5564673.49575337,782302.564382549,1386563.72517033,2498387.33388785,9930920.24682956,786767558.795334,17797537.9504224,18756717.290404,8430280.32963345,725778.763619,2044914.06081988,27555522.6421432,2585083.17387048,11715775.9134468,2779213.8761091
939186.639823035,7183143.57795614,8060961.50542802,420489.934311202,35705032.1762687,7890828.46398824,1747013.61193366,347087.754406107,9340094.82025329,2701954.09922311,265773.255881735,14388082.4798306,9244740.70462145,2587579.94150038,485231.428834949,5165803.72283404,752253.648309227,1332328.32280552,2383326.50071648,8021460.73956104,26038559.1639138,13185609.6814666,12484718.9795945,7307543.5073857,711382.411495346,1936434.98585905,22292391.4865518,2491491.95064347,9649888.20536505,2671163.18715107
741291.251659697,5161364.69326666,5002893.25289237,391054.595333228,9986457.69137788,5113162.10947842,1496372.22293485,334776.948049191,6254653.8841764,2142330.95650801,251980.660933051,5415792.34001348,4593607.09306096,2152334.01456555,470004.363268751,3972874.15794399,606519.249378672,1190960.71234566,1925811.66944468,3898209.11996061,5515443.51356657,6620020.75692619,5811746.22561383,4595434.6030686,668528.296809468,1506783.14322414,12290666.6346772,2181769.29725238,5348399.33787304,2247337.40258837
701155.804037658,1379195.73445016,640951.837771791,158059.935878177,511706.320551495,655953.65991005,538671.266933803,197131.766069448,963590.596854882,517575.116597719,115148.452522266,460010.243718834,473768.645418458,736182.66896702,289573.805721703,1049891.88634394,100787.223660585,394909.616410425,412407.246447539,239521.740364521,4363186.25920329,1004626.67978251,921276.4569029,857019.968822184,262539.992870535,263324.512608169,1823744.3193309,724518.264554402,706692.541952205,483352.047561832
470890.962794411,148137.940039595,68236.7740474551,11280.9509605316,44861.4326773372,46013.0735344069,86978.3020576255,24050.7693782293,27256.0686217417,89044.8579466855,15708.1238256825,22902.8897724933,72276.5770480031,46647.2122053592,32637.656588689,74805.8509227921,20975.5006895977,32302.3164284371,23743.3930840993,50493.9424937314,1347850.79302077,87620.4307025888,86804.0951636338,121563.213230279,14775.2793338143,4380.44508469324,83352.7437697981,44211.6518572539,62397.5204309227,27456.217142952
173811.753335077,38649.2875583598,24224.288948787,9059.37183307154,21284.9246669702,34782.8259271921,28156.2079156539,19801.651556759,4760.63199740559,16220.1371440311,14484.5274233435,15090.4267987088,10364.3827372247,27880.560781324,21801.2922088941,32598.4561997311,14244.6106519233,24958.5040251843,9961.57402116176,14697.0788018476,268217.88288785,13847.5140780449,26697.9396184498,24033.4974223081,11824.243588849,2293.9473978312,16531.9580210477,24664.0216070039,27703.3568114727,11816.1233704175
79876.9649565534,6812.10753492867,17101.0022774065,3523.24727078971,13977.4679719857,12103.1924362334,15501.2471613903,4098.98653940832,757.389342420464,7939.4097364605,3482.94704271013,8644.61789945828,2514.48318009706,10229.2243910147,6213.09289402904,23271.2647979467,1582.91027860678,4611.7341774525,3792.53062821956,8830.19901495413,122238.431919008,7964.59760550014,14816.1630493493,13828.0756461393,604.48926588144,623.517076984013,3140.13609832882,7839.54916398703,18564.279682749,5304.25238105825
57835.6385146165,3751.34502910211,1129.90647265307,374.204587241391,1160.1623742164,700.710785014877,8133.80189923507,393.261612001662,512.350164968057,2215.68978495714,524.404618096052,359.899982023057,520.74817594238,1180.64332850281,270.562719279409,546.627177119178,383.574101341101,980.227409798134,290.364506017127,363.681255561182,63343.8415880682,319.98590170335,1372.34679654439,671.407900680116,570.379118716358,560.770101440852,913.887277850311,620.027377102773,541.727151207278,290.233393489034
54600.2839894617,432.934112421838,213.050479376382,220.997507276194,198.319239597137,182.958348490392,257.635116620075,231.86392530628,347.81149231162,254.59516628313,213.008562463417,255.680656998052,173.381733348874,186.164286827974,228.61535517004,352.010847006476,374.081055194518,208.917012675839,248.69199887856,344.807269216595,54292.3757263512,305.497924561139,290.370118437858,243.537606383319,394.519101524211,272.373701799091,343.254906014775,282.13844617065,210.78874605703,280.820219750805
54600.2839894617,216.500401042025,191.509389090402,170.095296182102,159.285536314005,132.949279884856,250.7050499151,184.392905588201,312.749733757315,198.010056329359,194.867514933904,227.963940033016,132.32601602119,165.330502760048,168.992040679563,288.737322091152,333.995681934591,198.068078047093,228.871036878244,288.203891116592,54292.3757263512,250.188988229258,258.792252994276,203.693574156719,229.714761139468,236.076468544289,186.388546265504,260.954389560296,176.850630314552,230.462074336298
54600.2839894617,195.415929121623,163.653811994368,141.238460432832,131.048463343193,84.6296468690739,233.432628861477,159.295962857047,259.907042953022,151.048477438421,156.292367853595,191.472405995632,98.632759264651,115.43275709877,148.177413445309,244.302012121625,313.66591277036,163.140328250686,189.693353534625,237.716226040242,54292.3757263512,220.11088230619,202.193375047853,170.5975647509,208.087862439641,199.357833353743,149.365357092581,218.220835191886,141.0640228469,186.404748041777
18104.5549538883,193.457789398741,155.588387187339,136.040723769607,122.476409689353,69.4654928930158,229.665325235559,147.187382501711,249.322029308096,129.632987019703,150.63530789916,178.186262309581,92.6898906344531,102.310676404335,136.847308606001,241.646610149822,309.804759974715,155.956186103409,173.670990143321,230.637129427843,16771.925237345,211.434484148304,186.037510737383,164.019211293999,204.794173216708,185.13997426035,147.056085961943,209.305481574336,118.443982440797,178.973720775432
96.1122241273169,193.457789398741,155.588387187339,136.040723769607,122.476409689353,69.4654928930158,229.665325235559,147.187382501711,249.322029308096,129.632987019703,150.63530789916,178.186262309581,92.6898906344531,102.310676404335,136.847208001609,241.646610149822,309.804348081094,155.956186103409,173.670990143321,230.637129427843,71.4639603945197,211.434447335305,186.037510737383,164.019211293999,204.794173216708,185.13997426035,147.056085961943,209.305481574336,118.443982440797,178.972526148223
