4195899457.57741,4408468472.52145,2898701244.09645,4819480547.2646,11253705694.4972,2864364445.03842,3431629042.291,2874465432.47602,1306231447.19308,957379215.425769,7831638687.63325,10001112617.8168,464046190.137459,5258512922.85283,494886622.03557,9087696775.64781,3980717009.23138,1619212171.35715,1301067430.78745,5780799042.94467,3685929729.36418,7587532172.97967,2147061019.54833,793345651.486756,4289431523.68009,3373663417.49671,1783591916.14864,1611341934.22677,4038661591.60548,4632180082.06412
332361528.59379,321669645.222281,326915991.565823,361923352.16158,505074671.449227,421605684.135535,299870832.880417,333715813.670817,438915931.439324,318999756.610335,402981457.928339,425436801.771624,211625737.866561,320125368.156755,314348009.045887,546442147.158954,344676510.903797,327204430.242425,307775053.728181,355140508.548737,295498725.045068,418824316.278035,244769731.455451,433161720.989823,246966388.196252,154758116.847895,390076992.11469,232518607.526486,231613229.385273,318366000.958497
267630787.033069,266499191.910275,263242711.886186,263791112.289386,254917156.635779,210303646.580732,265724576.867493,234759633.346239,357294476.550409,275857808.631477,333937877.465637,289471788.764973,180933244.383415,242939675.132987,271582345.078828,459039950.47575,288433084.097177,283095099.683195,201579198.954892,220647655.889112,242993936.84225,310694495.820569,193244922.074581,300374667.302282,222044106.913355,121004963.428273,319313956.11116,195359598.875666,180899761.250407,236687398.278172
158034562.627692,205679797.48493,204754206.097838,194616315.849299,191101271.148821,109392174.614195,206894978.300611,173137879.392621,222866229.917644,195177978.203809,225219507.513785,238170609.076668,155446767.60287,175335956.941229,192113029.817127,328354558.142065,232682401.423135,176763665.669258,145465087.045715,154132348.130717,165460178.429117,210622173.435729,147652521.905136,139851964.441732,177794896.220555,99596444.0732446,200661203.407208,158054224.622339,129019450.349264,174351982.209996
40941090.0654487,61387334.7257998,65559522.2242092,77786091.4414094,82787213.9180064,35979785.2493701,73814866.6460155,79187377.1505297,75236985.4137634,44624995.631514,83978070.654204,90233217.5260082,73609886.0409924,42226533.7452109,49252962.8032814,101831328.566665,90842433.4160832,64996544.651327,53141326.6445994,72574612.6737548,76361818.9035987,90184323.9113405,67163157.6219564,35919829.5562586,54175175.6057743,51337526.1222602,47909753.3153242,82160778.5015793,43317146.545884,47119171.0033227
12547253.5798466,17663356.761304,18701988.9364106,25880894.3702589,22939554.0967323,11871585.4077221,12343628.8752997,15120930.8697542,27465285.3600797,13721296.8320391,20948973.2169299,29015268.4393579,32087346.6525076,12423650.5600516,14417505.7252596,30678725.7481782,24276788.0279134,26750143.9589786,12741189.9901619,19381736.907758,15689339.8499387,18100576.723565,24105662.4244254,11189805.1696322,16347657.1672792,19606971.9803634,11947433.7050161,21378606.5839083,11634492.1447648,12049364.7810891
6825064.44247484,11054345.6004988,9156989.1570594,9887617.13910146,8776706.52962487,5428733.6260327,5408493.14952593,7348452.00784585,14654564.8276059,7550200.47427823,9786688.59347055,16011061.04451,17995620.1192445,6472132.09752753,5700869.10807977,10986758.5562679,11218345.2131877,10109418.1030597,4517680.93423024,8710984.90102903,9544342.31630867,7885411.3689363,12345369.2483434,5373471.75509829,10024520.4492218,7800850.23832323,5107170.1484854,8322124.5206171,6829296.60093403,5148327.78818338
3174533.21166499,6840609.39343749,5203646.97862309,5779069.18770423,6642519.27659746,3131811.99341154,4019201.33925265,5872066.63664024,9596128.54933169,4476831.16887481,4509232.22710037,10273904.3940591,8766433.47436144,4314232.3024888,4050743.42664726,5100378.46441603,7211414.75654418,3908794.37749872,2677654.66534854,4465411.84021513,6168085.31067947,5332092.64634052,7099739.47549165,3103803.103327,5721423.96591069,4418165.75638041,2631958.56002661,5395886.5419468,4588177.26597597,2759761.7500817
2115723.49081524,3709831.53404814,2998924.83690097,3666817.12311607,4256265.63070989,2445792.9903575,3004085.78364071,4436129.58406739,6041899.00293005,3071428.4151206,3049900.70816096,5197919.41053381,4265804.31105263,3141579.75300994,2962400.0466359,4161698.05439949,2991407.95073925,3287260.21379759,2367949.94657201,3204587.1862506,4245541.89556163,3795158.25798212,3123021.45143892,2176088.15594659,3881987.08685584,2371556.23745849,2141360.54004707,3662058.78396341,2229003.87055412,1995599.37423905
1786493.26719186,2328893.29774624,1976452.3358008,3163463.1992321,2797116.6902999,1746455.25938099,2065474.14588099,2991862.47390571,4435972.18872357,2197838.29988578,1803453.56107569,3210234.60861753,2691949.16812508,2389368.51233307,2072009.64181051,3198998.82625856,2214220.56580117,2282650.09952683,1929509.05466376,2498059.98273819,2150284.10736387,2419646.46894508,2330800.27175058,1483534.06494452,2936905.6493881,1898211.5845807,1637802.93913967,3107056.00055877,1636771.523279,1357516.07982786
1288158.99916762,1534064.56206346,1742676.99772507,2666402.19226968,1916460.52357362,1453039.78561339,1716722.04010177,2311586.73710697,2889919.62653524,1613113.41834795,1432190.92669846,2379779.15648,1510012.51732255,1370969.71440069,1380967.87419131,1792512.12623191,1608194.99575622,1856204.6086485,1700913.64052472,1899668.65554305,1579114.28381821,1873340.95296562,1714211.84092871,1167058.17904568,2263694.8985967,1542485.51241424,1422521.05066569,2394033.23816473,1306449.93437909,1265548.33667136
1040945.14334305,1285500.90161933,1471024.17835975,2271734.95781804,1528262.71178829,1094424.67492773,1299588.44297582,2061848.00164687,2455528.67078847,1357657.01454694,1195154.1166894,1860742.54866786,1253844.49123874,1113974.9917066,1142607.96298226,1381099.20377417,1331137.14492689,1486497.61781246,1314144.57139356,1474860.91291176,1460853.28205216,1546836.23698004,1488395.16736603,892631.319653817,1490198.079549,1296295.38650189,1067577.94877594,1921480.12286246,1180634.39062335,1217283.99744249
980555.930301733,1232495.40077538,1387802.91438475,2271734.95781804,1479958.12576866,995559.700164764,1289222.9909184,2054148.12181934,2455528.67078847,1271928.91216913,1157734.95895099,1860742.54866786,1237363.59155163,1098748.82014427,985343.123377838,1358629.36378121,1331137.14492689,1407904.14421484,1155455.2462084,1471699.2241873,1339897.65153476,1538043.54090538,1473362.6927687,803292.766620356,1463528.86350812,1288094.36610428,966226.698652389,1921480.12286246,1105826.32732958,1182955.39045945
980555.930301733,1232495.40077538,1387802.91438475,2271734.95781804,1479958.12576866,995559.700164764,1289222.9909184,2054148.12181934,2455528.67078847,1271928.91216913,1157734.95895099,1860742.54866786,1237363.59155163,1098748.82014427,985343.123377838,1358629.36378121,1331137.14492689,1407904.14421484,1155455.2462084,1471699.2241873,1339897.65153476,1538043.54090538,1473362.6927687,803281.624707852,1463528.86350812,1288094.36610428,966226.698652389,1921480.12286246,1105826.32732958,1182955.39045945
