647786811.175789,17367952.4946978,1170253.52878726,641966994.862879,2950037309.86843,1344898052.95199,419703178.880563,153005321.697054,13612391.4699672,159215083.776118,553691536.779145,150343882.482385,4077183.21134173,1054548277.21225,25436641.6069045,118510770.356468,598454662.536851,771831518.266064,88599742.4355043,1931255720.18228,2237711.52183593,54416238.8698122,67817302.8333636,10642556322.312,148529753.489774,2154100.30624368,117516659.417256,187446222.564527,84671159.0454803,19272729.4535945
647786811.175789,17367952.4946978,1170253.52878726,641966994.862879,2950037309.86843,1344898052.95199,419703178.880563,153005321.697054,13612391.4699672,159215083.776118,553691536.779145,150343882.482385,4077183.21134173,1054548277.21225,25436641.6069045,118510770.356468,598454662.536851,771831518.266064,88599742.4355043,1931255720.18228,2237711.52183593,54416238.8698122,67817302.8333636,10642556322.312,148529753.489774,2154100.30624368,117516659.417256,187446222.564527,84671159.0454803,19272729.4535945
647786811.175789,17367952.4946978,1170253.52878726,641966994.862879,2950037309.86843,1344898052.95199,419703178.880563,153005321.697054,13612391.4699672,159215083.776118,553691536.779145,150343882.482385,4077183.21134173,1054548277.21225,25436641.6069045,118510770.356468,598454662.536851,771831518.266064,88599742.4355043,1931255720.18228,2237711.52183593,54416238.8698122,67817302.8333636,10642556322.312,148529753.489774,2154100.30624368,117516659.417256,187446222.564527,84671159.0454803,19272729.4535945
647786811.175789,17367952.4946978,1170253.52878726,641966994.862879,2950037309.86843,1344898052.95199,419703178.880563,153005321.697054,13612391.4699672,159215083.776118,553691536.779145,150343882.482385,4077183.21134173,1054548277.21225,25436641.6069045,118510770.356468,598454662.536851,771831518.266064,88599742.4355043,1931255720.18228,2237711.52183593,54416238.8698122,67817302.8333636,10642556322.312,148529753.489774,2154100.30624368,117516659.417256,187446222.564527,84671159.0454803,19272729.4535945
647786811.175789,17367952.4946978,1170253.52878726,641966994.862879,2950037309.86843,1344898052.95199,419703178.880563,153005321.697054,13612391.4699672,159215083.776118,553691536.779145,150343882.482385,4077183.21134173,1054548277.21225,25436641.6069045,118510770.356468,598454662.536851,771831518.266064,88599742.4355043,1931255720.18228,2237711.52183593,54416238.8698122,67817302.8333636,10642556322.312,148529753.489774,2154100.30624368,117516659.417256,187446222.564527,84671159.0454803,19272729.4535945
647786811.175789,17367952.4946978,1170253.52878726,641966994.862879,2950037309.86843,1344898052.95199,419703178.880563,153005321.697054,13612391.4699672,159215083.776118,553691536.779145,150343882.482385,4077183.21134173,1054548277.21225,25436641.6069045,118510770.356468,598454662.536851,771831518.266064,88599742.4355043,1931255720.18228,2237711.52183593,54416238.8698122,67817302.8333636,10642556322.312,148529753.489774,2154100.30624368,117516659.417256,187446222.564527,84671159.0454803,19272729.4535945
602502115.90005,11082182.880745,728053.775443475,347457471.075423,2303541059.29066,1344898052.95199,345803319.745802,115579873.479626,8101088.52624821,137985332.049514,247398155.534978,150343882.482385,2631003.02911077,749149282.697459,16240617.9379521,97293964.6535767,539393890.497161,644736349.829168,88599742.4355043,1900770846.37844,1238016.77028001,38202685.7583684,53373735.327412,8093865965.50648,74043695.9645307,1756569.66582841,75778270.3880017,159617293.722435,66323925.8675652,19272729.4535945
209492789.192217,6517164.42256551,315813.628452048,284539929.548084,1377284191.33836,571492065.265533,194080225.474223,61016607.9746916,5612245.93980138,62827116.9392697,140391452.460471,110322091.136773,764097.493845062,370552290.876164,5917404.56448181,43434755.6561432,276837896.241838,304654302.101992,46258101.4800292,1437515763.14317,1040995.4560573,29901923.4158202,23155507.4448129,5670247178.99454,43104906.6125544,657414.554672554,36015924.9907934,50236735.2741372,39632929.7010536,9213230.3888148
5352390.16656488,456144.324751289,27928.4724181699,59457407.4577583,155623245.409729,37425071.6493236,21366296.9120814,12398003.0620299,409432.053400431,6019683.66516467,22727817.9508776,7755185.85402648,68882.3131214508,55982868.2353338,665802.479999783,3060850.73134631,44611509.1696683,63502247.6480518,3442299.19888615,250242689.839922,223721.172576221,7055812.7157836,3203493.48259433,931616559.251247,4242746.23856443,157033.302711055,1901571.23514824,3961071.04049085,12957124.5580449,222193.855568113
17332.5913627878,9541.06795929765,6764.29361333424,484179.18793341,33202.1565825767,32758.3242959423,26552.716588779,7750.48427375596,6843.41691585646,9432.30725923298,40265.4178230679,14193.8333085667,14679.146749724,14166.0700766192,5403.59968253652,22467.1494212826,31058.6116446187,44805.7776347355,13995.8464810702,412403.298170754,28237.4579944897,58191.77197403,12615.4620860814,2218731.85836486,46425.4727272357,11667.8001042388,8213.54742454572,19869.5843960489,151248.317555863,9336.06251366035
