39866245199.5769,46890393413.3487,36538273359.9309,43624417271.2374,66709904397.627,70372733250.0401,60784798567.0862,32062017141.6343,58226497093.5976,40835376644.5762,62350901645.3956,97859792464.6897,113831858107.216,75779721806.7822,65366891664.7919,32533878800.9499,83277923271.2455,61071290933.9939,86944466975.3646,84487526126.4354,38206406742.8591,52444897012.537,100144375059.151,74495697245.6715,67271106675.0573,66270331074.9138,53776983715.3776,75940713743.8343,83817608235.8832,58377597512.1334
39866245199.5769,46890393413.3487,36538273359.9309,43624417271.2374,66709904397.627,70372733250.0401,60784798567.0862,32062017141.6343,58226497093.5976,40835376644.5762,62350901645.3956,97859792464.6897,113831858107.216,75779721806.7822,65366891664.7919,32533878800.9499,83277923271.2455,61071290933.9939,86944466975.3646,84487526126.4354,38206406742.8591,52444897012.537,100144375059.151,74495697245.6715,67271106675.0573,66270331074.9138,53776983715.3776,75940713743.8343,83817608235.8832,58377597512.1334
39866245199.5769,46890393413.3487,36538273359.9309,43624417271.2374,66709904397.627,70372733250.0401,60784798567.0862,32062017141.6343,58226497093.5976,40835376644.5762,62350901645.3956,97859792464.6897,113831858107.216,75779721806.7822,65366891664.7919,32533878800.9499,83277923271.2455,61071290933.9939,86944466975.3646,84487526126.4354,38206406742.8591,52444897012.537,100144375059.151,74495697245.6715,67271106675.0573,66270331074.9138,53776983715.3776,75940713743.8343,83817608235.8832,58377597512.1334
39866245199.5769,46890393413.3487,36538273359.9309,43624417271.2374,66709904397.627,70372733250.0401,60784798567.0862,32062017141.6343,58226497093.5976,40835376644.5762,62350901645.3956,97859792464.6897,113831858107.216,75779721806.7822,65366891664.7919,32533878800.9499,83277923271.2455,61071290933.9939,86944466975.3646,84487526126.4354,38206406742.8591,52444897012.537,100144375059.151,74495697245.6715,67271106675.0573,66270331074.9138,53776983715.3776,75940713743.8343,83817608235.8832,58377597512.1334
38921588108.187,43807404877.06,36538273359.9309,41171033620.1177,66407399824.7279,62059761446.4398,58842688041.3505,31412931117.3743,51844434226.5091,37711779434.8144,59623534133.4391,96360978369.6585,107346681938.359,75779721806.7822,63947552256.5019,32075193973.975,75655755186.4642,57498849566.2543,82004862264.6749,79315020146.1609,35192242231.3635,48768358749.8839,98330187679.7954,71827762097.8737,61597410364.6405,61168505563.5828,52019293760.1987,70455217669.5422,78732755595.8683,58377597512.1334
34570183514.9389,41615092238.9194,33654143925.0271,38751789189.6619,62101211309.2426,62059761446.4398,56852145313.8627,28168137432.1635,51612901494.6965,34644166276.4384,55287723272.4405,93804462807.3355,104347079059.628,69919314061.9866,58830611805.0027,29536381665.5949,73319167598.4286,54823023029.1047,82004862264.6749,74974745104.5336,29232478180.1361,47335769932.5107,95487258891.2208,69108167234.4536,60945724794.6999,58973630364.0228,49947845642.9752,65188229128.6739,77505247849.4165,55155087504.1339
29495745640.2259,36445556316.3302,27749601940.092,31781875041.2448,52201154113.4071,55877091571.2973,50137025440.0617,23017803553.8871,41207100418.9679,26480064305.8253,40787603076.8091,80734967979.2451,91503195992.9469,64182910332.373,49105736199.8788,20032479935.9891,65925178298.1098,46028945982.6954,77011813384.8729,59448533528.7742,25910084881.973,37162908546.1516,85144610241.3665,58175850778.5214,50172310746.9852,47789948405.3095,41857816097.494,55342592039.9709,67234334595.1085,51145658639.2426
17341584710.2069,16145057913.7871,12498614177.9715,12988302687.5277,28139043519.5591,27373416504.7305,20842775043.4556,8962103683.8024,14325425974.3776,8346934131.33263,17795493685.6475,51412390234.5829,53458924934.2674,38832355466.5906,16332372055.9025,6688310276.41046,33001910907.9131,20416629567.6324,55656414356.8355,30366365193.6824,6844733540.96797,19102701929.104,42631306158.4666,27355364462.7991,22604783994.7042,14943122467.6556,22100138173.9059,35255811371.9037,32780947466.9816,20379390516.4916
2653929808.71584,1731644320.31127,1009797770.63869,983316796.661752,2404930657.99211,1902075770.32186,1068455413.45265,1835918544.46179,2068866394.02283,919811999.878728,1425603941.23831,2172534636.76343,4893873063.78793,2278085765.85213,1925440853.18561,1150759381.00737,1798184901.46378,1874368773.67797,10257180927.1696,1956287630.27178,1804187393.6353,2290260013.27796,2673326393.31994,1754543793.28002,1201572935.91763,1249174243.71958,1607023167.82784,1683201279.92998,2641907279.34458,2612219061.97124
131794422.656199,103872031.864131,79593446.7451524,102751854.479607,93066437.1099452,121129274.61261,67818678.8508909,189892838.104553,138724360.085099,44745697.2444279,141391942.544909,184492362.079014,173178751.192558,153780000.509423,137679804.09459,220305369.611856,215811194.364686,40841184.5843209,407085133.276946,104175635.098547,180156076.091432,78377256.3846875,188027242.285197,112993506.408515,102615053.737403,112940695.261708,147146529.10575,166550812.929991,142140217.345376,174421408.816899
