417257469965.919,291758150068.108,368113896282.211,424304852471.892,420940603943.604,325391041034.693,372346349168.263,332539520897.327,258491817914.162,335106739564.681,299088787475.423,376560639671.948,392886784519.423,327443333826.676,348830605209.127,442793972291.263,507759043460.097,332617800345.281,438383510167.767,352741048425.207,397967481482.882,443486433347.403,542705136430.213,414590866872.928,418028756521.602,360701317342.704,344159313244.643,468701923124.808,316897657571.526,385784721027.875
417257469965.919,291758150068.108,368113896282.211,424304852471.892,420940603943.604,325391041034.693,372346349168.263,332539520897.327,258491817914.162,335106739564.681,299088787475.423,376560639671.948,392886784519.423,327443333826.676,348830605209.127,442793972291.263,507759043460.097,332617800345.281,438383510167.767,352741048425.207,397967481482.882,443486433347.403,542705136430.213,414590866872.928,418028756521.602,360701317342.704,344159313244.643,468701923124.808,316897657571.526,385784721027.875
417257469965.919,291758150068.108,368113896282.211,424304852471.892,420940603943.604,325391041034.693,372346349168.263,332539520897.327,258491817914.162,335106739564.681,299088787475.423,376560639671.948,392886784519.423,327443333826.676,348830605209.127,442793972291.263,507759043460.097,332617800345.281,438383510167.767,352741048425.207,397967481482.882,443486433347.403,542705136430.213,414590866872.928,418028756521.602,360701317342.704,344159313244.643,468701923124.808,316897657571.526,385784721027.875
417257469965.919,291758150068.108,368113896282.211,424304852471.892,420940603943.604,325391041034.693,372346349168.263,332539520897.327,258491817914.162,335106739564.681,299088787475.423,376560639671.948,392886784519.423,327443333826.676,348830605209.127,442793972291.263,507759043460.097,332617800345.281,438383510167.767,352741048425.207,397967481482.882,443486433347.403,542705136430.213,414590866872.928,418028756521.602,360701317342.704,344159313244.643,468701923124.808,316897657571.526,385784721027.875
417257469965.919,291758150068.108,368113896282.211,424304852471.892,420940603943.604,325391041034.693,372346349168.263,332539520897.327,258491817914.162,335106739564.681,299088787475.423,376560639671.948,392886784519.423,327443333826.676,348830605209.127,442793972291.263,507759043460.097,332617800345.281,438383510167.767,352741048425.207,397967481482.882,443486433347.403,542705136430.213,414590866872.928,418028756521.602,360701317342.704,344159313244.643,468701923124.808,316897657571.526,385784721027.875
417257469965.919,291758150068.108,368113896282.211,424304852471.892,420940603943.604,325391041034.693,372346349168.263,332539520897.327,258491817914.162,335106739564.681,299088787475.423,376560639671.948,392886784519.423,327443333826.676,348830605209.127,442793972291.263,507759043460.097,332617800345.281,438383510167.767,352741048425.207,397967481482.882,443486433347.403,542705136430.213,414590866872.928,418028756521.602,360701317342.704,344159313244.643,468701923124.808,316897657571.526,385784721027.875
404574990764.853,291758150068.108,364891950753.361,407375264749.354,411530182292.286,309547780417.175,364498864442.13,327343036127.424,250365408536.184,321126973038.858,293031528081.695,372345597489.112,389614879389.832,324666621624.051,348830605209.127,420827014471.731,487831504088.529,326320575292.313,433265614564.447,346369960987.943,388624860440.77,432759042833.935,529971470513.832,390798600115.263,407105095554.898,360701317342.704,327787371476.24,462167422435.312,298627064302.921,374300561358.628
377132926722.961,276936267163.095,357954933750.329,382777863095.007,390871354549.458,303199879905.044,354828397014.43,317896732856.796,244375710237.837,292924073108.747,284950884558.766,343864350846.039,379732388998.499,311109270603.282,322925832923.608,411579261488.19,479626081610.123,308472545231.798,420227419389.793,314218853745.088,348430927931.964,425037757921.776,494471127930.98,387400747627.958,376089656805.696,360701317342.704,314582008894.92,437761667592.537,293265954361.616,365173179405.726
322910816978.192,206459416564.32,288432583078.629,320524503826.939,341068138424.478,247651044786.837,304503884371.491,259421716247.569,188326024446.602,258521352210.77,244988962392.473,297386403295.364,300141781261.649,268104174489.343,276466635480.906,364568633177.917,420368589121.242,265267151769.546,341144677011.468,276406773464.071,295662667101.771,360680696429.688,432342935711.343,314030080706.063,321862953504.466,310140322032.427,252659854217.218,385246856632.299,266067176230.893,304886164496.213
133359125650.6,67142342707.9022,131027447403.273,118259252763.349,164985426220.211,113872735034.335,125097250710.369,122924815514.23,68346187174.2824,111815571581.104,116433668829.682,110709357142.161,114278910789.41,110549265139.544,122215669464.378,186211421863.616,177080683609.644,105160836169.562,171766894303.081,151435896910.8,114420161158.172,185105338809.847,187624627185.366,118601258022.228,104573618017.03,167969698445.397,98602964291.7937,161114903538.343,137528176461.015,129035257255.544
