279564220.969353,1352017935.95235,3815317168.87866,3636121396.49157,302781619.743279,2394648044.21271,621563734.267999,177992164.887694,2912402897.16285,4307830924.25605,4105728779.06449,1988911361.02756,41811257729.1942,1083635726.12499,438779602.96256,1183426380.40499,627858011.836847,35394909468.0799,4045383172.30215,1283488079.29994,2851944950.34633,17647853674.5103,13483007089.1464,4084155695.74919,487817513.045283,3879485398.90389,22498335908.3119,26604081.0003885,4861264454.92635,384647422.290379
279564220.969353,1352017935.95235,3815317168.87866,3636121396.49157,302781619.743279,2394648044.21271,621563734.267999,177992164.887694,2912402897.16285,4307830924.25605,4105728779.06449,1988911361.02756,41811257729.1942,1083635726.12499,438779602.96256,1183426380.40499,627858011.836847,35394909468.0799,4045383172.30215,1283488079.29994,2851944950.34633,17647853674.5103,13483007089.1464,4084155695.74919,487817513.045283,3879485398.90389,22498335908.3119,26604081.0003885,4861264454.92635,384647422.290379
279564220.969353,1352017935.95235,3815317168.87866,3636121396.49157,302781619.743279,2394648044.21271,621563734.267999,177992164.887694,2912402897.16285,4307830924.25605,4105728779.06449,1988911361.02756,41811257729.1942,1083635726.12499,438779602.96256,1183426380.40499,627858011.836847,35394909468.0799,4045383172.30215,1283488079.29994,2851944950.34633,17647853674.5103,13483007089.1464,4084155695.74919,487817513.045283,3879485398.90389,22498335908.3119,26604081.0003885,4861264454.92635,384647422.290379
279564220.969353,1352017935.95235,3815317168.87866,3636121396.49157,302781619.743279,2394648044.21271,621563734.267999,177992164.887694,2912402897.16285,4307830924.25605,4105728779.06449,1988911361.02756,41811257729.1942,1083635726.12499,438779602.96256,1183426380.40499,627858011.836847,35394909468.0799,4045383172.30215,1283488079.29994,2851944950.34633,17647853674.5103,13483007089.1464,4084155695.74919,487817513.045283,3879485398.90389,22498335908.3119,26604081.0003885,4861264454.92635,384647422.290379
279564220.969353,1352017935.95235,3815317168.87866,3636121396.49157,302781619.743279,2394648044.21271,621563734.267999,177992164.887694,2912402897.16285,4307830924.25605,4105728779.06449,1988911361.02756,41811257729.1942,1083635726.12499,438779602.96256,1183426380.40499,627858011.836847,35394909468.0799,4045383172.30215,1283488079.29994,2851944950.34633,17647853674.5103,13483007089.1464,4084155695.74919,487817513.045283,3879485398.90389,22498335908.3119,26604081.0003885,4861264454.92635,384647422.290379
279564220.969353,1352017935.95235,3815317168.87866,3636121396.49157,302781619.743279,2394648044.21271,621563734.267999,177992164.887694,2912402897.16285,4307830924.25605,4105728779.06449,1988911361.02756,41811257729.1942,1083635726.12499,438779602.96256,1183426380.40499,627858011.836847,35394909468.0799,4045383172.30215,1283488079.29994,2851944950.34633,17647853674.5103,13483007089.1464,4084155695.74919,487817513.045283,3879485398.90389,22498335908.3119,26604081.0003885,4861264454.92635,384647422.290379
279564220.969353,1352017935.95235,3815317168.87866,3636121396.49157,302781619.743279,2394648044.21271,621563734.267999,177992164.887694,2912402897.16285,4307830924.25605,4105728779.06449,1988911361.02756,41811257729.1942,1083635726.12499,438779602.96256,1183426380.40499,627858011.836847,35394909468.0799,4045383172.30215,1283488079.29994,2851944950.34633,17647853674.5103,13483007089.1464,4084155695.74919,487817513.045283,3879485398.90389,22498335908.3119,26604081.0003885,4861264454.92635,384647422.290379
274282526.936159,1249114887.65017,3447630099.45111,3195673104.33986,302781619.743279,2022344698.36646,420644680.867431,110549734.28529,2912402897.16285,3355511861.30519,3418603280.4756,1483801860.67031,41811257729.1942,962701065.341547,383408593.58963,1183426380.40499,329438706.312129,35232545587.4654,3496966889.82291,1138648716.26889,2532584972.2717,13792650062.0076,11460683773.5197,3558263954.63746,382621052.074439,3336330776.95166,19073282201.365,22654007.1327339,4302353056.12366,309521888.733458
222132826.732462,1049971053.32895,2917521123.83974,2602574494.61686,199103763.754019,2015398712.32435,420644680.867431,82887615.5576595,2384821334.78777,3223156333.01351,2365944071.0427,1175197597.86137,36091323098.5561,717298274.2315,294653501.329829,742303333.799847,232142009.000635,21549635231.1932,2480161425.55151,858885843.529989,2181650604.0979,10063081007.2466,9934508768.83992,3267573141.41403,244028542.380827,2276079244.9972,15346312417.5852,14846609.7626105,2424918425.64067,263201654.052025
56293561.0124891,421784393.233037,579283950.862167,351936581.232682,46464189.7465367,927176142.430291,149899499.498307,12220009.8825252,268571511.585516,1512994240.89597,571238355.865157,351732532.703337,13105240435.3722,175388043.322636,71569642.6862681,103461297.586192,87118122.895778,4109547835.21302,588990495.660643,97141783.2856377,810525958.83219,2488728710.10186,2419881197.2314,812229451.435807,41199966.0333295,376695728.223921,7291653751.56827,3955466.93818818,452266117.461904,115185987.451491
