22881.9998510398,21063.9725827601,38335.5425262366,55966.509976051,37535.6684032607,24585.1713524397,46541.7656996752,36141.8706093211,48917.3573770687,57417.2375595483,25768.8092926881,86364.5022699937,36028.6662137473,57406.4439905494,31989.883088275,124615.886664554,33682.9553816602,35738.4271842472,115764.266021278,49752.0365559873,36843.5010254943,97735.804906525,38622.9598512557,18589.8184112964,35509.1420872307,49127.1398064536,73003.8056517624,56319.303299905,39191.956511984,49856.6134219648
22881.9998510398,21063.9725827601,38335.5425262366,55966.509976051,37535.6684032607,24585.1713524397,46541.7656996752,36141.8706093211,48917.3573770687,57417.2375595483,25768.8092926881,86364.5022699937,36028.6662137473,57406.4439905494,31989.883088275,124615.886664554,33682.9553816602,35738.4271842472,115764.266021278,49752.0365559873,36843.5010254943,97735.804906525,38622.9598512557,18589.8184112964,35509.1420872307,49127.1398064536,73003.8056517624,56319.303299905,39191.956511984,49856.6134219648
22881.9998510398,21063.9725827601,38335.5425262366,55966.509976051,37535.6684032607,24585.1713524397,46541.7656996752,36141.8706093211,48917.3573770687,57417.2375595483,25768.8092926881,86364.5022699937,36028.6662137473,57406.4439905494,31989.883088275,124615.886664554,33682.9553816602,35738.4271842472,115764.266021278,49752.0365559873,36843.5010254943,97735.804906525,38622.9598512557,18589.8184112964,35509.1420872307,49127.1398064536,73003.8056517624,56319.303299905,39191.956511984,49856.6134219648
22881.9998510398,21063.9725827601,38335.5425262366,55966.509976051,37535.6684032607,24585.1713524397,46541.7656996752,36141.8706093211,48917.3573770687,57417.2375595483,25768.8092926881,86364.5022699937,36028.6662137473,57406.4439905494,31989.883088275,124615.886664554,33682.9553816602,35738.4271842472,115764.266021278,49752.0365559873,36843.5010254943,97735.804906525,38622.9598512557,18589.8184112964,35509.1420872307,49127.1398064536,73003.8056517624,56319.303299905,39191.956511984,49856.6134219648
22881.9998510398,21063.9725827601,38335.5425262366,55966.509976051,37535.6684032607,24585.1713524397,46541.7656996752,36141.8706093211,48917.3573770687,57417.2375595483,25768.8092926881,86364.5022699937,36028.6662137473,57406.4439905494,31989.883088275,124615.886664554,33682.9553816602,35738.4271842472,115764.266021278,49752.0365559873,36843.5010254943,97735.804906525,38622.9598512557,18589.8184112964,35509.1420872307,49127.1398064536,73003.8056517624,56319.303299905,39191.956511984,49856.6134219648
22881.9998510398,21063.9725827601,38335.5425262366,55966.509976051,37535.6684032607,24585.1713524397,46541.7656996752,36141.8706093211,48917.3573770687,57417.2375595483,25768.8092926881,86364.5022699937,36028.6662137473,57406.4439905494,31989.883088275,124615.886664554,33682.9553816602,35738.4271842472,115764.266021278,49752.0365559873,36843.5010254943,97735.804906525,38622.9598512557,18589.8184112964,35509.1420872307,49127.1398064536,73003.8056517624,56319.303299905,39191.956511984,49856.6134219648
20518.5127204778,19821.2796047913,34676.9344558916,54075.3805176808,37057.6315189926,24585.1713524397,43500.6365326729,35694.0144586679,46395.1745792265,57417.2375595483,25203.9519168282,82628.4347448711,34212.641306529,52822.0812334345,31262.1309348091,111845.387645332,31862.7359269526,34988.8349177771,108392.206820921,49752.0365559873,33770.3221786111,95587.4763984973,34910.3409806117,16931.2692860099,32235.7687374265,45900.749755209,71582.4286297382,54315.9887231514,39191.956511984,46280.8424176429
20035.1359823826,18329.6623316871,33634.718160258,53004.4666502362,33482.9318183199,23718.6747378291,41601.92849301,33483.4185885249,41487.0192821399,56544.1069566186,22901.0679193329,79159.5913252633,29539.0264338142,48103.3114488265,28061.7689486157,105845.418796778,29354.3552306063,31954.0401758668,106158.948816623,48438.3000189992,32404.9312864464,90970.6291575028,34431.1646575047,16931.2692860099,29446.70790352,44022.3052216622,64242.9524397217,47802.2061383744,36358.4009336234,43601.1333982718
16050.098072776,15314.4400200649,25036.5999212565,37340.8337665331,23282.0013237242,16831.3754347832,29405.648719753,24465.3105420205,32672.8590572973,50243.1551393102,18488.2348811093,58725.8748451036,21221.8010676319,39385.9242538647,21082.3826945641,75520.2262130691,21014.7554344376,24273.2420427191,84979.788863977,38367.5279806788,24852.9614450956,72717.9421978569,25745.5923494051,12623.434008729,21934.6252961587,29553.4019799545,47672.5186329383,32918.5506921842,28223.2702302615,31701.532663273
9864.30886236911,8468.32778826147,13091.4454065703,16682.3458882098,10715.5915513151,7593.5356975546,13303.3012078106,10373.8510892045,17986.7324235426,27373.7688561873,10194.4050644796,28580.3725741745,9932.78348650242,20298.5318758262,8330.76861471071,20264.9059885329,11635.947161415,10753.6481698946,39604.1241993784,15126.9029334742,10159.9408665739,38288.1097603242,12867.6093615981,6905.35327091966,9336.13331424064,11905.2969188597,20126.9867960885,10074.9098883366,9732.01238285405,14154.4625534301
4178.89575683607,3558.70205139054,4126.07823327922,4566.52013571449,4276.84525831878,3822.52686184053,4629.27387054194,3825.93427764057,5280.84091971588,5266.50170587829,4389.80100814997,6298.15602265664,5011.72312127911,4686.08035705587,4060.11642326653,4181.44929981352,4774.58826946227,4575.8328643192,5153.8180658473,4849.23754410429,4417.51405142215,5499.07199043647,4130.06499294795,3025.24145019855,3977.30309596598,3978.77639611989,4555.77019310048,4396.98700155901,3315.02335947008,5069.66564039769
2124.26243678436,1451.96312991039,2223.14144362153,2253.35245925124,1984.65839033183,2092.03980389654,2703.16587711501,2094.15592493704,2584.81183593827,1373.48904175282,2189.92567422213,2041.87819375507,2373.55312653992,2215.58764556957,1700.47625229643,1402.55927675891,2816.35110313012,2594.14232069317,1467.73333810948,2044.99970075026,2459.31212842615,2154.82404211474,1381.20301341566,1692.11327837679,1775.62628472803,1558.94673344404,1490.02877110635,2312.32590276173,1147.2868740348,2325.04222325066
1827.00148772411,1229.49848072937,1907.13816236609,1928.18944792803,1716.52702242958,1951.51702851179,2457.29608084445,1788.35560705964,2186.59274817848,1101.8711614562,1894.21477794353,1630.47731491419,2049.29661988327,1971.68852163009,1413.20518254631,1194.9069291195,2640.77886972191,2448.04873599395,1194.71457102736,1675.89711330722,2244.70965835205,1961.69396303502,1067.41921291025,1516.10402091018,1644.40597591634,1396.07586581035,1265.56934012147,2124.30574042024,998.293058054712,1795.37252680697
1724.00594921013,1144.19736322032,1797.75986640879,1822.6129051363,1616.30779202787,1828.8426750836,2386.18609374267,1656.89125431449,2056.13003511518,986.2322993048,1605.48090196611,1516.71881819978,1955.29765757888,1914.72928840958,1296.5756991549,1110.37915084824,2417.26443783385,2363.24446110606,1110.57666994892,1582.73207668513,2178.65276039119,1884.28962698009,935.353345143802,1487.58214579024,1485.41756581024,1360.96379474262,1203.43641324715,2011.07999132555,926.868631117622,1655.75989704491
1569.14424436786,1049.62322535149,1715.05190836795,1692.78861904404,1531.33082830753,1718.62925957703,2312.43683926391,1583.40527587007,1847.29574432936,890.405571360876,1356.83338411745,1398.92658805392,1842.32859179214,1860.8409534573,1157.66718370479,1029.13068155198,2205.80519645629,2238.96461161048,963.310434106729,1498.8169143711,2073.38627844885,1747.10845018473,790.354658546591,1445.4482091037,1308.51032314965,1334.26865469928,1082.91676084893,1850.51505983698,804.063540620634,1584.04446232983
1128.21651512343,1049.62322535149,1354.66741333828,1212.92167078346,1268.71517162452,1628.51074142948,1926.9384797204,1558.66793448102,1847.29569285515,890.405571360876,1341.73222617545,1141.14154948204,1842.32859179214,1669.1117563755,805.928130879122,1029.13068155198,1453.21812379109,1110.3202234485,928.534447765751,1498.8169143711,1370.54802437088,1350.22057664272,790.354658546591,1445.4482091037,1308.39030569597,1240.24714294874,1082.91676084893,1397.97143906912,804.063540620634,842.596061974582
