34012040528.789,98985358767.2892,84829937318.1523,58301572861.879,91135927784.7952,104433856999.122,102249183872.319,96007350025.3034,67783820020.2526,73185605500.2213,87471006049.1423,89409211558.128,77016327094.658,139125320250.948,52606700215.9715,115742748045.65,86951548317.3634,87188797152.3563,66134580074.116,67456191276.9417,111844448822.777,64780288758.7702,77015673952.6642,118502574917.341,68397133941.5373,70130855357.9274,116654779901.871,57241296808.9826,89122359710.0249,64903196270.17
34012040528.789,98985358767.2892,84829937318.1523,58301572861.879,91135927784.7952,104433856999.122,102249183872.319,96007350025.3034,67783820020.2526,73185605500.2213,87471006049.1423,89409211558.128,77016327094.658,139125320250.948,52606700215.9715,115742748045.65,86951548317.3634,87188797152.3563,66134580074.116,67456191276.9417,111844448822.777,64780288758.7702,77015673952.6642,118502574917.341,68397133941.5373,70130855357.9274,116654779901.871,57241296808.9826,89122359710.0249,64903196270.17
34012040528.789,98985358767.2892,84829937318.1523,58301572861.879,91135927784.7952,104433856999.122,102249183872.319,96007350025.3034,67783820020.2526,73185605500.2213,87471006049.1423,89409211558.128,77016327094.658,139125320250.948,52606700215.9715,115742748045.65,86951548317.3634,87188797152.3563,66134580074.116,67456191276.9417,111844448822.777,64780288758.7702,77015673952.6642,118502574917.341,68397133941.5373,70130855357.9274,116654779901.871,57241296808.9826,89122359710.0249,64903196270.17
34012040528.789,98985358767.2892,84829937318.1523,58301572861.879,91135927784.7952,104433856999.122,102249183872.319,96007350025.3034,67783820020.2526,73185605500.2213,87471006049.1423,89409211558.128,77016327094.658,139125320250.948,52606700215.9715,115742748045.65,86951548317.3634,87188797152.3563,66134580074.116,67456191276.9417,111844448822.777,64780288758.7702,77015673952.6642,118502574917.341,68397133941.5373,70130855357.9274,116654779901.871,57241296808.9826,89122359710.0249,64903196270.17
34012040528.789,98985358767.2892,84829937318.1523,58301572861.879,91135927784.7952,104433856999.122,102249183872.319,96007350025.3034,67783820020.2526,73185605500.2213,87471006049.1423,89409211558.128,77016327094.658,139125320250.948,52606700215.9715,115742748045.65,86951548317.3634,87188797152.3563,66134580074.116,67456191276.9417,111844448822.777,64780288758.7702,77015673952.6642,118502574917.341,68397133941.5373,70130855357.9274,116654779901.871,57241296808.9826,89122359710.0249,64903196270.17
34012040528.789,98985358767.2892,84829937318.1523,58301572861.879,91135927784.7952,104433856999.122,102249183872.319,96007350025.3034,67783820020.2526,73185605500.2213,87471006049.1423,89409211558.128,77016327094.658,139125320250.948,52606700215.9715,115742748045.65,86951548317.3634,87188797152.3563,66134580074.116,67456191276.9417,111844448822.777,64780288758.7702,77015673952.6642,118502574917.341,68397133941.5373,70130855357.9274,116654779901.871,57241296808.9826,89122359710.0249,64903196270.17
29972806580.8924,91180895583.1198,84829937318.1523,58301572861.879,88822025166.2892,97502104197.1412,100691352392.479,92727629217.0777,67783820020.2526,69343600736.593,78069568675.9344,84007906829.1503,74754037432.8307,129943504303.695,50584964115.3029,112758889649.221,79640006642.0967,79300039244.6102,64405858084.9813,65422383998.5551,110199955942.038,64610073956.5292,77015673952.6642,117623463328.301,68397133941.5373,66655471222.7797,113321214091.313,57241296808.9826,83788485346.5453,58369808392.3488
25878003733.5233,80861841577.8711,70893071871.9023,52170944303.1451,77825782453.5185,86771571305.3112,82334901688.6448,83253555643.1798,59935601246.4589,62629167425.7942,67978043962.4554,68666276429.1484,56427249939.9576,120238384420.387,40888233239.8416,104439038257.023,73610280384.6619,65561342810.8637,52122524409.5219,53599191620.6254,95933811257.2876,51543397602.1832,68101343893.274,105492644790.632,67290689242.8481,53792765534.7835,100593180635.638,43907947078.4993,74490911242.3579,49562303087.8107
9829348588.87365,52777632923.282,41314595465.5452,26365266251.3929,46918364138.6799,50372279868.5574,51914480545.2465,58975091767.5272,42693835964.7446,43143544331.532,40355200164.9209,42313778744.448,41547369782.2967,81902204481.1152,20496481704.2985,73148489489.1959,51410058479.295,33087522565.9311,23316221595.073,17170871124.4871,67876190188.9281,20009592580.4181,37264555654.0025,63522289122.5322,52130091909.7454,22394679005.238,62166560265.1736,12882353584.4354,50711041756.4831,34717792823.9599
709432258.746643,7247417722.92348,2460021056.64075,1723313646.31405,5197539584.41415,3490192875.18791,6009543563.78688,5095890596.03339,3702454341.33064,6736461041.40591,5469080416.00761,4297573596.30525,1800858098.75457,19625429844.7334,1039399399.21742,16432461894.556,9040422561.3484,1949252725.17484,507978341.593614,1269669009.49658,11467266325.689,437181595.399879,2295084276.93435,5915351059.15738,11701724481.2808,998337437.521451,11207907360.1057,519865550.465696,5134806601.32722,5184266604.8205
