140816.666586843,129178.428936199,169427.165078517,79326.3605167494,82680.9040067101,266561.492667788,118097.587740918,71998.1558904343,67226.8553902743,112313.932306494,129835.082780384,62674.6652766055,95434.316649893,165691.447224182,96778.4678994523,101134.617061293,120884.405702495,126283.647970969,97796.7689556679,194856.531002544,133519.599749487,127825.025043162,187467.778221234,366617.389597232,76361.9835061163,51271.0046412269,84208.5123731403,93520.5634313646,101281.590010065,107614.403229619
140816.666586843,129178.428936199,169427.165078517,79326.3605167494,82680.9040067101,266561.492667788,118097.587740918,71998.1558904343,67226.8553902743,112313.932306494,129835.082780384,62674.6652766055,95434.316649893,165691.447224182,96778.4678994523,101134.617061293,120884.405702495,126283.647970969,97796.7689556679,194856.531002544,133519.599749487,127825.025043162,187467.778221234,366617.389597232,76361.9835061163,51271.0046412269,84208.5123731403,93520.5634313646,101281.590010065,107614.403229619
140816.666586843,129178.428936199,169427.165078517,79326.3605167494,82680.9040067101,266561.492667788,118097.587740918,71998.1558904343,67226.8553902743,112313.932306494,129835.082780384,62674.6652766055,95434.316649893,165691.447224182,96778.4678994523,101134.617061293,120884.405702495,126283.647970969,97796.7689556679,194856.531002544,133519.599749487,127825.025043162,187467.778221234,366617.389597232,76361.9835061163,51271.0046412269,84208.5123731403,93520.5634313646,101281.590010065,107614.403229619
140816.666586843,129178.428936199,169427.165078517,79326.3605167494,82680.9040067101,266561.492667788,118097.587740918,71998.1558904343,67226.8553902743,112313.932306494,129835.082780384,62674.6652766055,95434.316649893,165691.447224182,96778.4678994523,101134.617061293,120884.405702495,126283.647970969,97796.7689556679,194856.531002544,133519.599749487,127825.025043162,187467.778221234,366617.389597232,76361.9835061163,51271.0046412269,84208.5123731403,93520.5634313646,101281.590010065,107614.403229619
140816.666586843,129178.428936199,169427.165078517,79326.3605167494,82680.9040067101,266561.492667788,118097.587740918,71998.1558904343,67226.8553902743,112313.932306494,129835.082780384,62674.6652766055,95434.316649893,165691.447224182,96778.4678994523,101134.617061293,120884.405702495,126283.647970969,97796.7689556679,194856.531002544,133519.599749487,127825.025043162,187467.778221234,366617.389597232,76361.9835061163,51271.0046412269,84208.5123731403,93520.5634313646,101281.590010065,107614.403229619
140816.666586843,129178.428936199,169427.165078517,79326.3605167494,82680.9040067101,266561.492667788,118097.587740918,71998.1558904343,67226.8553902743,112313.932306494,129835.082780384,62674.6652766055,95434.316649893,165691.447224182,96778.4678994523,101134.617061293,120884.405702495,126283.647970969,97796.7689556679,194856.531002544,133519.599749487,127825.025043162,187467.778221234,366617.389597232,76361.9835061163,51271.0046412269,84208.5123731403,93520.5634313646,101281.590010065,107614.403229619
139678.347209082,125226.521096456,166071.319489614,75637.7443001361,75247.717032515,256083.582499758,108757.93851817,65649.4708549248,62960.3496555977,112156.742227017,127163.495187865,60232.9646599204,83445.0219458485,154987.71836962,92111.7705074302,94424.1793348284,118290.843075243,122400.94402432,93831.4192272027,187358.312151239,129594.932505457,122008.5325663,184178.906683842,356935.230845056,67891.9285214104,45630.8740347359,84208.5123731403,87691.9195705203,99290.1806887051,102217.116483884
118600.288422728,118075.907103094,144105.644811297,72694.0238613477,73562.6997511045,225759.14809728,106073.026033729,63311.7680918978,55990.489199826,92347.5085973815,106110.019097235,57594.510761625,66469.7730512596,153154.512219413,82264.3250722821,87101.5442808449,111636.599616298,118850.571002488,86716.1058562866,173180.474019729,117076.387157807,100876.822722859,148800.006498732,316657.051678889,57710.4671891742,45294.7645779849,79079.5776852502,84173.2449578761,95375.3687394701,89586.7527736978
76380.9373667044,96035.054972035,115400.841921111,62702.5144489976,52808.8006595087,131584.816512958,75009.7742481509,46873.3700611588,39545.2704097831,72115.4125704382,69076.0540739007,40739.2127903335,40061.6188962393,110347.854768046,49576.166784753,71851.5777803199,78938.4693912768,87867.841043484,69432.3732994378,115738.625651827,95188.6805481256,69579.6692045199,105061.341319122,241416.569971014,40320.1740684645,27389.3565607997,54064.3911475112,65954.6860092295,83724.4822777057,61298.7981041196
16515.8081578545,28647.3380663519,37667.2715171432,37135.1158963647,14547.3144118096,20720.8632042059,31458.2644348001,15143.5450535503,9834.9161053411,20716.5502057782,18138.7394414887,15151.0699852354,8462.44813010227,40879.5375798429,7635.14746401837,28320.3290381653,29423.3113391949,29674.1996397864,30935.5342605345,39376.7781258811,31295.8239698968,13043.5736289766,22740.142002842,71931.5631808226,11545.9206407557,9549.79372112946,20282.2583508896,25397.2308231674,36304.0805636733,16608.9980590156
