21063.5852791699,25611.8969809249,19458.1099440057,21463.644735682,26463.3231547334,25932.5401468141,15832.6541574288,24104.8686444339,27672.1618918463,36289.0533737918,22443.3442759882,29200.1877542904,24357.544960297,25713.3918293353,24983.3298199634,28794.9874542444,27585.3620499454,18190.1965585625,24705.1978684878,16986.2387265831,25084.4504179289,25450.6915134037,24083.3910205772,22324.3224545463,26105.1675039691,17139.1649354234,35712.5577962419,17184.6871712259,22344.1678681784,20601.865723253
21063.5852791699,25611.8969809249,19458.1099440057,21463.644735682,26463.3231547334,25932.5401468141,15832.6541574288,24104.8686444339,27672.1618918463,36289.0533737918,22443.3442759882,29200.1877542904,24357.544960297,25713.3918293353,24983.3298199634,28794.9874542444,27585.3620499454,18190.1965585625,24705.1978684878,16986.2387265831,25084.4504179289,25450.6915134037,24083.3910205772,22324.3224545463,26105.1675039691,17139.1649354234,35712.5577962419,17184.6871712259,22344.1678681784,20601.865723253
21063.5852791699,25611.8969809249,19458.1099440057,21463.644735682,26463.3231547334,25932.5401468141,15832.6541574288,24104.8686444339,27672.1618918463,36289.0533737918,22443.3442759882,29200.1877542904,24357.544960297,25713.3918293353,24983.3298199634,28794.9874542444,27585.3620499454,18190.1965585625,24705.1978684878,16986.2387265831,25084.4504179289,25450.6915134037,24083.3910205772,22324.3224545463,26105.1675039691,17139.1649354234,35712.5577962419,17184.6871712259,22344.1678681784,20601.865723253
21063.5852791699,25611.8969809249,19458.1099440057,21463.644735682,26463.3231547334,25932.5401468141,15832.6541574288,24104.8686444339,27672.1618918463,36289.0533737918,22443.3442759882,29200.1877542904,24357.544960297,25713.3918293353,24983.3298199634,28794.9874542444,27585.3620499454,18190.1965585625,24705.1978684878,16986.2387265831,25084.4504179289,25450.6915134037,24083.3910205772,22324.3224545463,26105.1675039691,17139.1649354234,35712.5577962419,17184.6871712259,22344.1678681784,20601.865723253
21063.5852791699,25611.8969809249,19458.1099440057,21463.644735682,26463.3231547334,25932.5401468141,15832.6541574288,24104.8686444339,27672.1618918463,36289.0533737918,22443.3442759882,29200.1877542904,24357.544960297,25713.3918293353,24983.3298199634,28794.9874542444,27585.3620499454,18190.1965585625,24705.1978684878,16986.2387265831,25084.4504179289,25450.6915134037,24083.3910205772,22324.3224545463,26105.1675039691,17139.1649354234,35712.5577962419,17184.6871712259,22344.1678681784,20601.865723253
21063.5852791699,25611.8969809249,19458.1099440057,21463.644735682,26463.3231547334,25932.5401468141,15832.6541574288,24104.8686444339,27672.1618918463,36289.0533737918,22443.3442759882,29200.1877542904,24357.544960297,25713.3918293353,24983.3298199634,28794.9874542444,27585.3620499454,18190.1965585625,24705.1978684878,16986.2387265831,25084.4504179289,25450.6915134037,24083.3910205772,22324.3224545463,26105.1675039691,17139.1649354234,35712.5577962419,17184.6871712259,22344.1678681784,20601.865723253
21063.5852791699,25611.8969809249,19458.1099440057,21463.644735682,26463.3231547334,25932.5401468141,15832.6541574288,24104.8686444339,27672.1618918463,36289.0533737918,22443.3442759882,29200.1877542904,24357.544960297,25713.3918293353,24983.3298199634,28794.9874542444,27585.3620499454,18190.1965585625,24705.1978684878,16986.2387265831,25084.4504179289,25450.6915134037,24083.3910205772,22324.3224545463,26105.1675039691,17139.1649354234,35712.5577962419,17184.6871712259,22344.1678681784,20601.865723253
20258.0609720239,24967.1672150587,18995.1208417372,21277.7686431106,26463.3231547334,25932.5401468141,15266.9489299578,23419.6315860732,27295.0640411538,36289.0533737918,21897.242961968,29200.1877542904,23289.649948727,25527.3603252922,24983.3298199634,27619.3032199782,27468.3928696724,17222.1663165971,24536.5121232324,16986.2387265831,23037.9646758812,25045.6201699682,23947.4171374849,21106.3402879808,25598.4576008969,17139.1649354234,34758.7119439628,17184.6871712259,22153.4313350605,20496.616610462
19487.4721964113,24441.1130749175,17801.5474639728,20369.292826179,25133.8594666525,24540.457192409,14344.8998121612,22316.0603451413,25714.4809510116,34536.0138871525,20405.466956815,27968.636119522,22823.923444378,23856.1875346856,24041.5067776367,26696.7644467381,25365.7764479486,16870.2557310858,23602.0225371419,16118.6987951284,22481.6764212643,23695.469829245,23137.6909547773,19427.5933171112,24515.6805046107,16663.2700554644,34756.8824486423,16284.8027103551,21812.7438483412,20176.1724993962
17969.3722693598,21003.6051207693,14914.0740341554,16675.6639113638,19388.6733233382,22776.0797082485,12412.7528936028,18220.0337674351,20893.3861358522,31273.3669723906,15513.4675472041,25680.4876510043,18619.3237807407,22005.0409207257,22019.9915711952,23182.522287804,21888.4379855431,14467.8870678833,18817.0889407714,15386.8804565762,20249.2083264559,19849.9670804323,20598.7097774345,13324.071017741,20570.790389163,14496.3552316859,29772.5664672527,13469.8426379032,18368.0862323987,16937.398650149
