123546078667.42,39247708854.8448,90710307850.3686,21316929503.887,106977648274.739,42288481670.6197,128891447411.122,40100926047.8579,93383267561.4352,137252308871.695,76384688375.9727,39582889932.4937,131312893373.374,90290470616.7623,105472116573.97,135393563303.498,100052765224.83,76689021850.8908,55200125867.1572,113266629839.326,38155187644.1221,68349363706.381,80252508467.2394,52004390655.7155,42043369016.8213,54225747956.0563,70326227682.2171,79576696334.8548,77925225384.8669,131561525555.705
123546078667.42,39247708854.8448,90710307850.3686,21316929503.887,106977648274.739,42288481670.6197,128891447411.122,40100926047.8579,93383267561.4352,137252308871.695,76384688375.9727,39582889932.4937,131312893373.374,90290470616.7623,105472116573.97,135393563303.498,100052765224.83,76689021850.8908,55200125867.1572,113266629839.326,38155187644.1221,68349363706.381,80252508467.2394,52004390655.7155,42043369016.8213,54225747956.0563,70326227682.2171,79576696334.8548,77925225384.8669,131561525555.705
123546078667.42,39247708854.8448,90710307850.3686,21316929503.887,106977648274.739,42288481670.6197,128891447411.122,40100926047.8579,93383267561.4352,137252308871.695,76384688375.9727,39582889932.4937,131312893373.374,90290470616.7623,105472116573.97,135393563303.498,100052765224.83,76689021850.8908,55200125867.1572,113266629839.326,38155187644.1221,68349363706.381,80252508467.2394,52004390655.7155,42043369016.8213,54225747956.0563,70326227682.2171,79576696334.8548,77925225384.8669,131561525555.705
123546078667.42,39247708854.8448,90710307850.3686,21316929503.887,106977648274.739,42288481670.6197,128891447411.122,40100926047.8579,93383267561.4352,137252308871.695,76384688375.9727,39582889932.4937,131312893373.374,90290470616.7623,105472116573.97,135393563303.498,100052765224.83,76689021850.8908,55200125867.1572,113266629839.326,38155187644.1221,68349363706.381,80252508467.2394,52004390655.7155,42043369016.8213,54225747956.0563,70326227682.2171,79576696334.8548,77925225384.8669,131561525555.705
117831550160.522,38476058960.9931,90710307850.3686,19022532351.3168,100997136434.976,41115353162.4188,116972875202.988,38886222605.1758,89523940488.1465,129830552098.491,70049914680.0086,39582889932.4937,131312893373.374,88837948359.8141,105472116573.97,128970305976.123,92490359972.9075,69810845145.2922,51576205056.1533,101809071185.953,35510896265.6056,64415545749.9983,80252508467.2394,49834613731.2657,40767589759.1005,51389616569.4099,62071384308.2505,79576696334.8548,72189403481.8276,127732096837.337
107923575963.227,34811826573.2104,78326769780.9911,14622738181.2906,90870880348.0564,36388203820.6512,113950739553.124,38886222605.1758,81927691761.01,129830552098.491,66345158695.2897,36796433472.2573,123258227093.429,82958370561.1555,97665151538.211,115819638727.707,91381356817.5012,68532826850.5205,47978159824.1953,95309524315.9263,29259624455.9656,60297661883.0123,77184009618.6825,47140997815.4018,36683562805.4085,46195437626.0673,50345957287.0385,70923874392.9628,72189403481.8276,123600386785.227
96005326977.726,24484059098.2439,67888953865.2898,8737490414.37915,77553320481.3206,30484068506.387,96923675830.3154,29942210406.9564,67982928305.5949,106581283673.292,49304834876.1482,28722406004.5803,104438482834.489,66275238506.3277,80684056434.8796,110464378283.263,76643146574.7982,56180056025.1448,37138972681.1167,88110030086.3815,19174537473.032,48001006929.2907,66495397286.3967,37947205730.8715,26854802565.7595,32457625362.2319,46490661544.7688,61874495301.1484,56485507938.2731,105230907546.713
55573876460.9395,12263508074.9552,37111176582.7268,1676721962.32687,46359356039.0449,18376298287.3052,55580084127.404,12364178833.7554,42710426747.3482,60091361515.6878,26029623420.6724,12941768673.0343,55070018989.5796,28374017338.9026,40474937850.9128,66163875526.381,45449945267.2125,24958568282.2938,11882511102.926,45374302398.227,2553133481.70619,25603787275.7857,37474937112.977,25906061126.3124,5835839742.27512,11154930497.2697,13094615118.7896,25914802839.2208,21169925593.8198,67890840904.3036
1190755278.53424,784455865.273537,4294174785.07262,281115505.638059,2225367956.66358,763350378.912267,3433310601.96042,289388926.222674,1352075934.91113,1679563128.34141,1111926287.09935,978140005.376863,3307913669.28194,517261843.94537,1463045673.13364,1562194500.92415,2545492560.63419,2625378878.65254,991345074.341294,1014074110.61694,384799300.840592,1196402951.84921,2412985164.44456,2349682860.691,647305470.629262,1047780980.58183,782866781.836531,831395094.844144,708929094.305348,9445642096.52375
50569666.1148286,32169732.2914866,86923232.2544122,11026464.4574201,70666177.6719945,20275064.5090095,87540648.4561063,23667571.7745652,33858220.0926462,162181316.461713,21619739.7960368,55030366.4878333,103641908.968109,42449784.0211386,32668021.2696165,107693367.558419,78475907.5875797,106588611.741126,27527755.7104622,51981395.8912665,10267405.8443646,26259489.3449651,59741206.2708487,54555796.2098012,28716285.0553887,14911305.26768,25972672.7515597,57645180.8251766,27759945.5000285,129820892.454017
