24797199978.8442,60917381877.4671,42295973746.5782,45705245788.2832,42348111007.2609,40940153327.3929,25438655219.4422,34990702863.7097,45151670476.7968,75163376599.6493,40807325552.7246,20862076767.7395,24938340278.292,47094282787.2689,26419009623.9973,25646234296.2867,55052398051.3162,31055963555.2825,24177105740.1771,44110484563.6727,37297758847.6578,52010221911.4871,46774452752.3782,39092861456.7013,56364956823.1533,32269929826.5658,37860689540.4698,41897942700.7331,25861404693.493,28892180765.7917
24797199978.8442,60917381877.4671,42295973746.5782,45705245788.2832,42348111007.2609,40940153327.3929,25438655219.4422,34990702863.7097,45151670476.7968,75163376599.6493,40807325552.7246,20862076767.7395,24938340278.292,47094282787.2689,26419009623.9973,25646234296.2867,55052398051.3162,31055963555.2825,24177105740.1771,44110484563.6727,37297758847.6578,52010221911.4871,46774452752.3782,39092861456.7013,56364956823.1533,32269929826.5658,37860689540.4698,41897942700.7331,25861404693.493,28892180765.7917
24797199978.8442,60917381877.4671,42295973746.5782,45705245788.2832,42348111007.2609,40940153327.3929,25438655219.4422,34990702863.7097,45151670476.7968,75163376599.6493,40807325552.7246,20862076767.7395,24938340278.292,47094282787.2689,26419009623.9973,25646234296.2867,55052398051.3162,31055963555.2825,24177105740.1771,44110484563.6727,37297758847.6578,52010221911.4871,46774452752.3782,39092861456.7013,56364956823.1533,32269929826.5658,37860689540.4698,41897942700.7331,25861404693.493,28892180765.7917
24797199978.8442,60917381877.4671,42295973746.5782,45705245788.2832,42348111007.2609,40940153327.3929,25438655219.4422,34990702863.7097,45151670476.7968,75163376599.6493,40807325552.7246,20862076767.7395,24938340278.292,47094282787.2689,26419009623.9973,25646234296.2867,55052398051.3162,31055963555.2825,24177105740.1771,44110484563.6727,37297758847.6578,52010221911.4871,46774452752.3782,39092861456.7013,56364956823.1533,32269929826.5658,37860689540.4698,41897942700.7331,25861404693.493,28892180765.7917
24797199978.8442,60917381877.4671,42295973746.5782,45705245788.2832,42348111007.2609,40940153327.3929,25438655219.4422,34990702863.7097,45151670476.7968,75163376599.6493,40807325552.7246,20862076767.7395,24938340278.292,47094282787.2689,26419009623.9973,25646234296.2867,55052398051.3162,31055963555.2825,24177105740.1771,44110484563.6727,37297758847.6578,52010221911.4871,46774452752.3782,39092861456.7013,56364956823.1533,32269929826.5658,37860689540.4698,41897942700.7331,25861404693.493,28892180765.7917
24797199978.8442,60917381877.4671,42295973746.5782,45705245788.2832,42348111007.2609,40940153327.3929,25438655219.4422,34990702863.7097,45151670476.7968,75163376599.6493,40807325552.7246,20862076767.7395,24938340278.292,47094282787.2689,26419009623.9973,25646234296.2867,55052398051.3162,31055963555.2825,24177105740.1771,44110484563.6727,37297758847.6578,52010221911.4871,46774452752.3782,39092861456.7013,56364956823.1533,32269929826.5658,37860689540.4698,41897942700.7331,25861404693.493,28892180765.7917
24797199978.8442,60245349378.2255,41909394491.3729,45705245788.2832,41295793579.0145,38751903312.536,23153509421.8693,34837622021.1629,44938639497.0124,69752651871.2132,40620436040.8293,20317496881.4046,23989535444.671,47094282787.2689,24940416840.0356,24588518443.6115,54537943439.2433,30399403895.3272,22292832756.301,42650418440.1394,34916686869.4548,48220585031.3905,44058408998.2617,34485120835.832,56245015996.1001,29454655467.8103,36622169115.1077,39187392662.4796,23056798233.6567,28710985123.2017
22036447512.5259,52802828614.1714,37153371098.4121,42227970859.3391,35274334073.9957,32863727712.677,19458634586.0478,30042425700.9034,38814976032.5977,60609063834.3594,35340493704.145,17517129472.2275,19979918961.2043,43248171458.35,20429367153.3139,22403803129.2699,46434796527.8633,26610358048.4524,20415902702.7618,36490197357.6995,30012717202.5735,42933237331.3436,39705540733.6041,30666006612.5149,51480160466.829,25628896028.3892,31693352072.1812,34911094709.6544,20225090514.4166,24385340850.4822
13467983943.5925,39873257937.1871,24132314427.8944,28919301526.1206,20764831828.9521,20249548708.7127,6463288612.24433,17640535127.8579,24476203396.0971,39571413195.875,18565076424.2215,7561945839.07345,9195178210.33979,28579426839.3662,10118521948.0019,12474959306.7635,30101557335.4969,16698688483.2038,10815402927.8627,25134287545.4781,18585023540.1495,24915669333.1561,24165033201.6014,16907006886.7116,37010482994.1625,12987279027.8259,17722571876.2176,23851324957.5554,11227372917.0858,14144475058.8782
177526052.557107,8206811605.73406,999884659.268695,2064435162.64019,762349059.398934,1675140337.63297,259438900.791275,515666017.937113,649170404.050402,911531335.475438,433129032.268124,464526259.608604,290132725.894257,1114026318.09096,385115365.15315,269196506.040782,400191192.873659,360206868.071198,197168619.730859,1195967959.14323,759430178.378962,1620833252.56458,426360950.867312,423560536.364976,2531641152.21735,348975993.15094,1198057800.99473,730716509.060876,366717648.46253,715525019.308643
16987211.5296084,47124926.1409386,51105440.5686186,39432482.6891164,20517585.7027299,23091289.623691,7327421.62499666,23091362.4471381,10384987.9237186,27644565.0743031,15693403.0441627,44363262.2589391,13420609.3944838,29550647.0772368,12333247.7203028,26235499.2981852,14712164.0875457,24401127.9942674,13369557.9236304,15553961.4250963,69538829.5883058,25546708.1977966,25824899.932212,11053428.3457148,22172487.3664734,22417145.7065674,14215219.2432817,26977019.4637491,31461754.2649746,39079037.1497559
2004285.42862391,1817993.47563453,4312118.47240147,4918884.70052151,1657134.74975314,1996414.84158879,378991.764874903,2239354.5871344,2710019.34409777,1428056.93856618,1061050.31118076,2028996.41136285,3021597.02592162,1936003.12162961,1873435.48954904,4305957.08971546,2077320.2226016,4534547.42982257,3004827.65454792,1315085.1319363,1180881.09321603,2796375.29642096,2711271.0263936,370294.117356771,623653.314321651,3365612.5578328,3231294.28960665,2265709.74245881,4768089.35073533,2651145.30170352
185833.464312388,471535.812356543,127442.71681875,295891.435334467,341884.468838857,203055.195648777,114124.90887381,250139.292041765,208023.061085753,392873.568548767,161838.066434499,319800.733986541,330931.66732788,344079.056484115,412679.986902629,371831.616833429,88875.0660459621,417686.829232862,330092.941582991,173738.435582721,131463.753700376,346865.511018263,241847.819480682,132638.395387913,104777.864633531,395530.878788685,253487.542044386,215025.397030353,404603.330876999,444696.189674651
7420.19035982246,16204.7649554657,6967.43064297509,7811.10623349585,20310.4947663332,21461.7431334724,31941.9685435718,7509.00527263947,7249.03474171242,23892.4059180752,9897.75712555113,33550.9715881517,23054.4549350043,19005.2172583461,41274.6146971044,25655.3909178102,21522.428455953,10464.5571265464,7987.7509475666,4846.33938945779,19369.8730532695,10920.7205078505,30645.5496258187,16411.3420254862,27542.0019919544,10846.5881326979,25554.855448322,10766.8663931837,35588.2570741049,15060.3212714793
291.508696748564,252.185609415854,248.639432968324,274.66811011553,206.876039316501,230.549039928448,218.121279870238,234.085720953104,287.75640159595,141.720568800848,161.514000122516,262.256040340054,211.318015074839,300.046315872351,201.305139819386,258.573348955849,277.781477360561,177.93413340503,263.717329516169,150.480916925144,273.572553645212,199.362487389424,247.192103064198,152.791250089605,330.5707318259,244.743600212759,207.85470095695,223.652140609144,122.252779730987,248.780981704102
