2114.22785424563,50544.3777214641,11531.7239867102,45266.3603649769,2153.94868105776,10859.1874645163,10197.0641197239,6020.65502129315,13097.4714930411,6945.72107667328,18040.6764966704,8182.8465319893,32514.513695514,19504.9151699556,31413.4542012081,6305.23554687468,12761.0234978231,29701.262309349,14943.4829302827,50507.3223543002,24998.5991237473,1868.21266913172,44829.1695229581,14480.0348271877,6495.99617005521,6483.63004509285,11690.7491569248,30155.4239994381,2150.05862087099,6881.17675959799
2114.22785424563,48734.2359623837,11531.7239867102,44686.6877961839,2056.40910515834,10859.1874645163,9625.79427072505,5672.37742234069,12786.6862340308,6519.91507813491,17287.6329344128,7826.6742151032,32514.513695514,18097.6787532405,30842.3051875241,6100.82924089972,12761.0234978231,28186.4633452701,14316.60702304,49382.9285283517,23839.3719208962,1754.53227125054,43749.8186976648,13438.9368085466,6495.99617005521,6142.88109383944,11197.3565152225,30155.4239994381,1839.06083138891,6569.65802743246
1957.43245156039,48734.2359623837,10893.2841546527,44686.6877961839,2056.40910515834,10154.9023953962,9625.79427072505,5672.37742234069,12786.6862340308,6519.91507813491,17287.6329344128,7826.6742151032,31224.608346532,18097.6787532405,30842.3051875241,6100.82924089972,12172.7609263954,28186.4633452701,13050.4381923649,49382.9285283517,22587.0853999869,1754.53227125054,43749.8186976648,13438.9368085466,6000.56327156181,5778.90535056849,11197.3565152225,29336.4442485599,1839.06083138891,6569.65802743246
1945.08641806106,44439.389326417,10322.8474953187,42936.4569815491,2016.87448889301,9642.66200649264,8659.99226016378,5007.07590352509,12141.8081123478,5324.73885510772,15035.563874729,7067.66198942218,29592.9198204484,16224.4630982648,28801.4488116888,5874.38161418229,10821.2045394634,24459.6684646088,11591.0473645026,48617.8904612803,19299.8072533043,1655.53150973354,41078.7821992493,11403.8294818286,5823.59362143611,4897.70043331722,9165.04997165669,27488.0301700841,1610.00707103842,6049.39627140734
1811.19777763334,30676.4611928785,9032.0206432841,36971.952412843,1582.18493473768,8620.73718917803,6486.44980987121,3000.36551499639,9769.79275702596,4084.79100948155,12479.8329066187,5379.58231165325,27109.7095263615,9649.49994543463,24169.6092928118,4577.72836771443,8920.29429146396,18715.3752205976,6175.57013144749,41528.1590539683,12038.6367519057,1409.1533584873,30503.3332934485,7314.42704001601,5376.19050891381,3001.45513633895,7573.98263978371,23993.8117244852,1426.0738030453,4015.48103779812
1422.29544550344,12020.7667862189,3377.58859437026,14350.7651264956,1234.6430208223,4953.63940584062,1633.3988533428,1018.51963383562,5011.22699105838,1425.55232120141,3870.69940011595,1201.62060049538,17777.0334643992,1609.48540030884,2178.25421681945,2881.78780924912,3811.02498295159,3908.0299302032,1370.64130899716,26380.5313140708,1964.77356520143,1310.02554701838,7534.66884829812,1308.95111913864,4097.1803952018,914.71023672581,1205.58523570859,6175.14861637499,1191.02583819118,1498.30870681478
1089.2230835616,1025.85227403647,1237.18910616698,1232.43071537863,841.251290299963,1373.12048935151,1004.14807074762,846.114634728671,955.474103606943,1195.12702027066,1059.89615598324,862.907472033393,5152.50036556091,1213.02185594363,1178.01031747921,767.370798680522,1062.6339113078,915.634871511477,743.574857982779,1171.09988520382,1087.75943632415,890.924276701724,970.649443351057,1308.95111913864,1925.98143741412,722.357960700894,1150.87888424978,1358.77663894062,981.216026428935,862.012663067559
930.019783387318,734.194044386514,909.204983652583,1005.91743275302,804.300213425292,1130.68235410232,944.733957395737,502.660271601714,919.897104767892,846.70600004121,842.616796939723,691.428381201885,1111.67807844329,783.235763088868,1058.19053020308,734.118649963596,804.623417065868,915.634871511477,492.524099408218,847.934845750242,576.783850398462,487.576217817315,804.344172719996,665.258158139475,623.058669073591,497.678002302468,649.437389292241,774.138389352867,981.216026428935,633.608098540331
554.156334146164,563.167338342088,457.309245471147,717.732786166529,435.867268357933,658.913137695581,285.887435241153,266.146323010138,524.878538400603,591.653090583805,475.011127886701,476.739911958756,734.853082433196,342.877199794862,382.124273229349,497.156522955676,340.084675019355,700.555259278186,370.946684230527,441.278256969171,225.129652928325,358.39425802693,646.958726636828,198.699371499527,623.058669073591,310.100016132144,401.087609417706,473.396479560948,522.383603229869,487.449402399943
455.1114057508,447.577092189682,230.708617508892,157.072101814315,341.480222231334,267.972920009524,285.887435241153,223.344224358002,416.732305156113,194.056150034772,475.011127886701,152.466047989453,371.542214017064,274.010654205841,273.140089394415,210.053600944386,208.615623108841,469.25381532257,283.398395449655,294.029371148381,225.129652928325,305.340777227884,238.416017661465,186.609518900385,92.4905305172584,275.671543474682,318.647268714737,271.719119934883,522.383603229869,306.437067486751
