55489152835.4978,94342085537.4454,60096601484.6228,67751374735.4837,45715037808.5021,96477692399.1846,87867332392.9137,75927894035.1136,70966771831.8947,98354082401.4645,42760850387.6739,109734947213.326,98194634026.4683,71760937500.4798,67273053594.0884,55481824662.2725,33928047196.0303,101787140249.092,73439510520.1063,79263211273.7336,28376895770.1395,37085254441.4473,73254409610.1886,48705288596.3985,86345638721.1613,115686729633.617,30308327940.6102,35429377795.484,83182566956.6781,53419245599.4677
54280691166.761,91841895388.6858,59530163451.6301,66252919182.5467,45093157123.585,94139602626.6765,86284205854.3176,74563902389.7602,69599922894.6018,96743353216.8485,42458803155.5039,108177961826.425,96656807382.748,70297898846.955,66392829985.3276,54728585713.5914,33026999492.4896,99484095284.6931,71951147048.733,78347116900.3014,28043862332.6653,36309431185.7849,71826078027.6892,47635064102.4399,85309382454.1074,113607256439.223,29329620474.157,34527625723.2051,82709256469.3969,51266997755.1637
54280691166.761,91841895388.6858,59530163451.6301,66252919182.5467,45093157123.585,94139602626.6765,86284205854.3176,74563902389.7602,69599922894.6018,96743353216.8485,42458803155.5039,108177961826.425,96656807382.748,70297898846.955,66392829985.3276,54728585713.5914,33026999492.4896,99484095284.6931,71951147048.733,78347116900.3014,28043862332.6653,36309431185.7849,71826078027.6892,47635064102.4399,85309382454.1074,113607256439.223,29329620474.157,34527625723.2051,82709256469.3969,51266997755.1637
52926596184.8255,91035658486.6135,57522619772.0472,64203271690.0798,44265168368.789,89819017278.3394,82299670242.4539,71491843506.3027,67343694042.3074,88588489747.5152,41063226491.878,104408966935.177,92805067482.3518,68933265948.5473,65212612115.7811,52555136595.1521,32006216545.8185,95606531452.5943,70206148036.8577,76483906425.6883,26867615372.2103,34272239408.4468,68197198371.9394,46329943821.8723,83602041174.4217,111598071405.324,26452360584.6294,32653846311.4922,80840258860.8546,50864821848.6316
43728736341.2446,82344624616.7087,47613686730.9737,57367767194.8181,38238402832.9316,75702996644.7616,76585865162.4707,64591781776.0428,58771277515.9222,71089120439.7594,35382111443.3189,90081389122.4641,83860881871.8783,60091955990.2731,60649358165.1019,46135902105.9325,28029342056.7605,81218445384.7749,62746077584.4414,66673823489.4086,21901414656.6909,30707964638.3461,58594455228.1234,37661914022.9871,75337409224.9513,94389415405.7278,18394910596.3619,27658397144.2108,68000732305.2113,43390884023.9932
26511026083.167,56159970757.2877,24353998585.1271,38313485790.591,25414512933.0566,23015979463.8917,41222065379.8129,47509223068.9805,43593552930.4668,20060502536.3337,6710763160.8036,59256501040.0326,33205472044.2794,42681754308.6768,41207855254.2335,32968210439.4613,12665455438.8745,30034051187.527,33877376262.0543,40566541340.5915,9825924531.01054,12599594544.6348,21893972311.6361,19483414778.1717,42736161881.4018,35887499838.9053,3281146554.51997,11810942702.8405,54088300741.7958,27121795658.524
14036544114.0528,8168309345.53558,7781720771.97742,9968254734.65297,7153485369.83538,14184521829.6462,11333443985.0986,7486281336.29798,5440113217.99447,14705623660.6704,6710763160.8036,17261914928.2151,20416059769.8815,13416667625.3963,13221276075.9532,3640369213.52438,6348738196.81149,14700800672.2853,15316485534.4073,10674412468.3067,5558402606.76401,9966981468.16202,8663646292.22698,8913637339.56308,17327551156.8339,21640697305.9238,3121229670.66819,6036820538.63444,11465631752.3759,9812986225.09983
1881815836.49473,8168309345.53558,2437720046.2761,4600603032.53998,2957748291.67917,6009743693.03924,11333443985.0986,5587191637.69039,3489476255.83327,3726103966.06051,1961609608.83637,1155860523.55078,2681106577.99722,5180392761.43626,11508752557.5922,3640369213.52438,2223915654.55469,10433868624.9307,3450854469.19075,4992328257.4195,2798434623.23817,4749887124.08584,4819165900.89687,1109974374.75889,7121159084.79494,10466793870.0515,2070619988.14791,3585559855.70593,4415914110.68102,2821419058.3401
1697824017.51409,741744662.417335,221602902.551898,256280990.204055,145189168.450223,539352189.087275,1072523633.63475,559150318.225071,594227682.786924,1155488439.15815,387318253.102621,956481356.855354,430787400.013645,942132644.458907,1638393026.25896,751592881.28868,181128490.783014,946814939.515621,882406320.132892,795340636.891043,479554667.993518,636574634.429182,229810639.782526,164435636.132695,1837803328.93353,1549772389.65214,310117842.002851,452226895.619764,424411257.655031,514440153.38755
14973568.0737927,16473589.4206794,4205700.35137707,3871282.99154638,7260168.70580751,5490861.35280175,17046881.0485288,8797135.69041346,10224942.918248,12744236.8307447,5916870.78031804,13889042.7295027,15709437.2543152,17759122.0509207,26141584.7553306,10587054.0817712,3564698.10998665,16394150.8812815,8719306.0963833,25301885.9143682,15934098.2968575,1248274.4673388,3579852.18945062,2070585.85362964,72626094.264146,14950461.3924794,15213717.6682742,22906757.8570956,16281064.5015185,6924987.6807977
