3445.11651751651,3468.1127930872,4621.80680372815,3739.43120739182,3166.28243462615,3307.37841054123,3820.25128815219,4076.22797539746,4174.39289208252,4027.96636159117,3506.57125669906,4224.93774873962,3667.01006707557,2843.30971699697,3471.53668735967,4432.46812191119,3280.97619567965,2494.21184517937,3247.37771216348,3484.79350598837,3476.12660596242,3075.43798578904,3216.15874425271,3400.11591782663,4723.07049262628,3479.09216216825,3426.75317952433,3388.70462788857,3411.44684254934,4353.03351381699
3445.11651751651,3468.1127930872,4621.80680372815,3739.43120739182,3166.28243462615,3307.37841054123,3820.25128815219,4076.22797539746,4174.39289208252,3806.80965842766,3506.57125669906,4224.93774873962,3667.01006707557,2843.30971699697,3471.53668735967,4432.46812191119,3280.97619567965,2494.21184517937,3247.37771216348,3484.79350598837,3476.12660596242,3075.43798578904,3216.15874425271,3400.11591782663,4723.07049262628,3317.1841263231,3426.75317952433,3388.70462788857,3411.44684254934,3755.32781818422
3073.98161450346,3290.8043897607,4337.61601907594,3521.66001022326,2942.91242523679,3044.94426471377,3590.28301196651,4073.75426662411,3927.05976802168,3806.80965842766,3258.2147403193,3932.32453994466,3170.46731814258,2467.74025089719,3359.47718004623,4259.1555143124,2935.54717344101,2313.31886534614,2638.18070080982,3401.12113218109,3268.84173495398,2873.20463820556,2794.34819903743,3070.95121811799,4458.56780967958,3317.1841263231,3223.94554987085,3085.92403604404,2974.1478601967,3755.32781818422
2457.36213642215,2770.40382819865,3928.35757770553,3000.47449504141,2612.25025514688,2818.3792262423,3087.06393482226,3664.51294733238,3603.4221877466,3456.394042274,3087.04163282191,3572.34784641296,2929.68351817948,2152.92685376926,3359.47718004623,4061.68322840526,2932.84622483477,2035.63454471745,2638.18070080982,2926.70569712099,2669.63324829204,2549.52570656223,2299.94409372362,2722.20040058058,4028.37729529939,2739.31859589883,2969.87697422888,3085.92403604404,2634.18658604674,3276.23183770472
1794.31761089495,2512.50009182099,3775.95612967355,2874.28706090721,2592.58339562087,2791.13529293516,3011.01210230135,3372.20535160784,3321.89923647914,2771.03509543637,3039.6160936334,3384.55615561001,2857.48892322137,2069.50982897839,2897.00191270072,3744.52116005025,2698.56653270081,2035.63454471745,2324.93919638509,2704.90200203453,2393.05977902728,2543.77825542858,2290.8965704427,2418.27903251456,3695.68729899918,2281.33813470285,2610.43998453843,2616.81992073899,2529.66886504217,3152.34273349054
1794.31761089495,2290.22201673944,2512.59696431909,2331.82691473897,2180.49577384846,2619.94311644952,2479.55910710311,2727.11552064525,2790.43909933294,2361.0423517774,2736.37932460852,2851.45314518825,2315.04422089872,1916.39318154859,2393.7074546373,2705.67431295934,2234.71611555636,1758.01070722299,2098.86754415156,2625.12501635261,2136.63259691815,2263.73297323246,2290.18229241926,2418.27903251456,3695.68729899918,2281.33813470285,2217.6832632085,2204.4959260814,2022.64390749706,2857.69541011596
1794.31761089495,2290.22201673944,2185.05992317594,2331.82691473897,2180.49577384846,2322.81010475723,2440.50988905304,2727.11552064525,2790.43909933294,2227.48487664408,2736.37932460852,2627.43506613596,2311.82089204612,1676.74234906354,2393.7074546373,2397.88060527198,2234.71611555636,1682.83229618017,2098.86754415156,2558.5690365823,2051.22074858465,1980.16912362908,1552.11423553529,2285.28780529534,2533.63522114842,2281.33813470285,2217.6832632085,2146.60910664415,2022.64390749706,2496.56318219657
1794.31761089495,1879.62611153811,1890.26633892144,2131.28449159578,1751.19707343773,1866.43635294813,2041.5188224176,2503.97609385514,2692.87868946004,2227.48487664408,2525.56267526445,2380.69057135078,1990.91224330145,1676.74234906354,1838.2949375411,2084.72453312332,1963.87121687908,1682.34303758001,2047.99709507944,2088.39940232027,2051.22074858465,1817.07673108318,1552.11423553529,1838.83714307414,2533.63522114842,1960.34009388777,2217.6832632085,1508.8491996182,2022.64390749706,2496.56318219657
1390.28641140245,1385.60330863427,1515.77913881692,1994.48026802032,1287.13159657937,1577.62039299332,1734.49511418341,2040.92726085826,2483.1656858751,1724.84982925303,2406.73872341325,2007.86898004067,1721.56233545288,1503.07890858118,1610.6795649162,1433.49036928049,1763.65251923155,1441.76781340791,1156.49902146375,1844.39226539097,1535.24296590939,1440.7175754712,1266.21722357547,1708.52893702764,2487.40774463079,1846.65565012128,1985.08848949765,1508.8491996182,1669.98583324845,2252.05916784016
1154.81138593134,1074.27718799529,1409.11307216402,1889.73803825467,854.634419582133,1420.84879870589,1635.91239337886,1564.08036972251,1832.8311501918,1551.71053519865,2381.30706687212,1805.26222430496,1416.61598942579,1461.53311166491,1388.68523776281,1061.81624159446,1280.01114291748,1385.41694843604,935.630621405683,1786.67465081593,1240.48380907534,1083.85459320026,1122.04150887215,1666.91026805187,1743.47829032775,1802.82081066473,1903.82520798446,1308.63869013021,1516.43783217451,1866.4555196141
1129.27948145034,1017.64037361604,1405.9688464082,1889.13170099301,804.288375788581,1413.07081524763,1625.12179764439,1267.25318184215,1453.59325908092,1471.71866899467,2380.95855366217,1627.90171028636,1366.08543328657,1458.33415053335,1372.37298547969,923.642391131143,1171.30132238524,1384.21443463075,848.240038604204,1783.88765156286,1222.5714768975,1032.42983639788,1118.21661641284,1663.44256633736,1400.88071998711,1800.00189553497,1890.73197229524,1280.05209613006,1503.00610734029,1229.20880207891
1129.17047390049,1014.64459982548,1405.95639229139,1889.12745358763,804.030034873848,1413.05768132976,1625.05353231013,1253.21184778394,1445.32679917238,1467.87209478333,2380.95779905668,1622.60497645622,1365.93816797263,1458.31709648694,1371.66011150409,922.406179276215,1167.48979072377,1384.20809553225,841.391841703015,1783.8553944729,1222.42829280095,1029.88452562815,1118.19534712749,1663.419231089,1378.73403090479,1799.96858782974,1890.70755368889,1278.45038619513,1502.94044042366,887.58609145944
