56506.4959005068,67087.3681599807,69039.2222638085,41123.2366982765,66676.8077032471,148224.71159913,25362.2247011248,56007.1250902468,68457.2876735849,34558.580542245,60773.0607116371,62499.0904571759,32754.2596228136,66910.8364208058,34319.607782825,63399.7635871604,79634.9787973112,35658.7194266911,40564.3060329934,27378.2012763231,64521.5928752018,47473.8723869944,52427.7460453161,49602.7882613442,54349.13497305,38950.7203381792,51696.4786760672,41861.4561185081,47582.8616075483,39188.1257232299
56506.4959005068,67087.3681599807,69039.2222638085,41123.2366982765,66676.8077032471,148224.71159913,25362.2247011248,56007.1250902468,68457.2876735849,34558.580542245,60773.0607116371,62499.0904571759,32754.2596228136,66910.8364208058,34319.607782825,63399.7635871604,79634.9787973112,35658.7194266911,40564.3060329934,27378.2012763231,64521.5928752018,47473.8723869944,52427.7460453161,49602.7882613442,54349.13497305,38950.7203381792,51696.4786760672,41861.4561185081,47582.8616075483,39188.1257232299
56506.4959005068,67087.3681599807,69039.2222638085,41123.2366982765,66676.8077032471,148224.71159913,25362.2247011248,56007.1250902468,68457.2876735849,34558.580542245,60773.0607116371,62499.0904571759,32754.2596228136,66910.8364208058,34319.607782825,63399.7635871604,79634.9787973112,35658.7194266911,40564.3060329934,27378.2012763231,64521.5928752018,47473.8723869944,52427.7460453161,49602.7882613442,54349.13497305,38950.7203381792,51696.4786760672,41861.4561185081,47582.8616075483,39188.1257232299
56506.4959005068,67087.3681599807,69039.2222638085,41123.2366982765,66676.8077032471,148224.71159913,25362.2247011248,56007.1250902468,68457.2876735849,34558.580542245,60773.0607116371,62499.0904571759,32754.2596228136,66910.8364208058,34319.607782825,63399.7635871604,79634.9787973112,35658.7194266911,40564.3060329934,27378.2012763231,64521.5928752018,47473.8723869944,52427.7460453161,49602.7882613442,54349.13497305,38950.7203381792,51696.4786760672,41861.4561185081,47582.8616075483,39188.1257232299
56506.4959005068,67087.3681599807,69039.2222638085,41123.2366982765,66676.8077032471,148224.71159913,25362.2247011248,56007.1250902468,68457.2876735849,34558.580542245,60773.0607116371,62499.0904571759,32754.2596228136,66910.8364208058,34319.607782825,63399.7635871604,79634.9787973112,35658.7194266911,40564.3060329934,27378.2012763231,64521.5928752018,47473.8723869944,52427.7460453161,49602.7882613442,54349.13497305,38950.7203381792,51696.4786760672,41861.4561185081,47582.8616075483,39188.1257232299
56506.4959005068,67087.3681599807,69039.2222638085,41123.2366982765,66676.8077032471,148224.71159913,25362.2247011248,56007.1250902468,68457.2876735849,34558.580542245,60773.0607116371,62499.0904571759,32754.2596228136,66910.8364208058,34319.607782825,63399.7635871604,79634.9787973112,35658.7194266911,40564.3060329934,27378.2012763231,64521.5928752018,47473.8723869944,52427.7460453161,49602.7882613442,54349.13497305,38950.7203381792,51696.4786760672,41861.4561185081,47582.8616075483,39188.1257232299
52941.7240422273,67087.3681599807,68070.3873408354,40861.283932139,58999.634999429,146758.484968513,24679.7287883398,51437.8178026227,66856.3105994272,32990.0392410849,59654.400278044,59908.3104516097,30457.042278894,60124.7505501868,33097.6196868324,60095.3703082102,79634.9787973112,34462.9539334214,39187.5077107291,26694.6372035019,58303.5725966031,44901.3986244211,50007.604653184,48668.9756296905,47797.3480171919,36679.5731568406,44894.899338047,38085.345191504,44234.7249583296,37957.935233746
48736.6357972274,58265.8976927576,61905.032974998,36137.7702090465,55838.6435313361,115630.381787281,24189.059639933,47693.5482465994,57383.2760045871,31128.8148721437,51875.5364785618,56538.3661048619,28865.8339631172,55606.5958074611,32013.6141245815,52294.470703052,77486.1467382631,32608.4511108217,37127.4232879612,25061.2508942745,56940.7322035624,40119.2095423058,45998.9596236607,42871.0972650868,47797.3480171919,35356.4075119383,35016.6736447037,37781.2223861771,44234.7249583296,35376.8362199519
39321.4388275153,46953.050879843,53684.1070772833,33081.9500691036,40416.6984931252,84865.9586039718,23181.3432358664,34822.0343244447,47842.1117893848,26895.9189947765,46233.7129277971,49371.6676719235,22975.1140339503,38485.5164364907,24261.579141794,40900.4452400906,61176.8556048274,29785.1300374978,30529.7919673481,21394.9189526725,42134.227065697,30847.0625254516,38589.412163282,35149.6918282407,38907.8342421474,28633.7327380173,34217.3857358937,31596.4513920039,34792.2519951482,27937.2117821737
21738.4621814018,24976.3216943861,27915.6264449714,28797.9385808279,21637.6945587264,43525.6236824542,16628.7724585429,17507.6076042789,26094.5027949115,18304.9086336557,30141.0177407321,36727.4416621614,16892.8276796514,24823.6095331814,17108.618693855,28605.7447142119,33437.3555544307,25219.9614609451,21796.375136155,17564.7146801624,21574.2568395846,21769.2831320402,29079.9546209611,23770.7047864275,22690.6175900232,18602.6864003689,15717.2706933734,23535.185941643,22024.7103960608,25750.4892147935
