48922783164.1543,85800948946.5191,76551703382.7976,65331124601.2498,85601720077.5599,46617697341.5376,35244495707.7713,95177356132.0407,89120056656.0517,75240371670.9878,63572756845.296,76339661152.7755,69355557228.4925,36692380458.4198,62682606328.986,44392469299.1202,66957873357.7375,49936936895.6945,36369329255.5035,68409243335.2949,75860510454.5953,78511125080.6356,73553116619.7687,93667806071.78,39242555396.9508,66405970425.9796,66334934874.705,33534453036.6709,61985755488.6782,43979028969.4425
48922783164.1543,85800948946.5191,76551703382.7976,65331124601.2498,85601720077.5599,46617697341.5376,35244495707.7713,95177356132.0407,89120056656.0517,75240371670.9878,63572756845.296,76339661152.7755,69355557228.4925,36692380458.4198,62682606328.986,44392469299.1202,66957873357.7375,49936936895.6945,36369329255.5035,68409243335.2949,75860510454.5953,78511125080.6356,73553116619.7687,93667806071.78,39242555396.9508,66405970425.9796,66334934874.705,33534453036.6709,61985755488.6782,43979028969.4425
48922783164.1543,85800948946.5191,76551703382.7976,65331124601.2498,85601720077.5599,46617697341.5376,35244495707.7713,95177356132.0407,89120056656.0517,75240371670.9878,63572756845.296,76339661152.7755,69355557228.4925,36692380458.4198,62682606328.986,44392469299.1202,66957873357.7375,49936936895.6945,36369329255.5035,68409243335.2949,75860510454.5953,78511125080.6356,73553116619.7687,93667806071.78,39242555396.9508,66405970425.9796,66334934874.705,33534453036.6709,61985755488.6782,43979028969.4425
48922783164.1543,85800948946.5191,76551703382.7976,65331124601.2498,85601720077.5599,46617697341.5376,35244495707.7713,95177356132.0407,89120056656.0517,75240371670.9878,63572756845.296,76339661152.7755,69355557228.4925,36692380458.4198,62682606328.986,44392469299.1202,66957873357.7375,49936936895.6945,36369329255.5035,68409243335.2949,75860510454.5953,78511125080.6356,73553116619.7687,93667806071.78,39242555396.9508,66405970425.9796,66334934874.705,33534453036.6709,61985755488.6782,43979028969.4425
44476003084.0647,79298707141.5117,70726458892.1404,60588210434.7576,78654889909.5974,40558852365.546,35244495707.7713,86125467127.1223,82906854355.8996,70776719423.3583,59763599433.1165,74597190455.2172,63951875260.3623,35033964116.3101,55230856819.6472,39242345321.5116,61910849883.0122,47062466700.2668,33494995467.3046,66552040990.0246,71203582149.9554,73694840601.3252,69941642800.5991,89134604274.761,37841052462.8475,63906824380.1132,64300763471.3108,33534453036.6709,55237704889.8451,42223606542.9108
34128611381.5087,76027204910.0299,61685936505.0129,50627035785.7656,70672127608.1059,40397355643.8697,33344359341.7623,78001109748.5818,75356110703.4288,63378325158.0154,54651119961.886,66708218728.6034,56906451005.2605,29500668122.6412,52167625508.1631,32924516510.7011,58402841886.4444,39733900970.3629,29031647199.1473,54878006956.8617,61427495341.7602,68790058484.1372,59627622117.9916,82876817684.8011,34377946089.708,57303254618.0473,55908546396.2259,32591663647.9317,53266721851.3027,34355578038.4126
22498867724.1754,62305276583.8605,44972654305.121,36918513632.7809,51521557490.8891,33043314773.6682,27585989782.1161,58162487727.7775,65031826361.1677,35598573973.6041,34435792812.3291,39828406505.3413,51022370133.0385,17134286594.7908,31293413532.4018,25259319081.7893,37284990278.3923,31130749961.773,16834045131.8552,25752869958.303,26159416780.3872,44513484971.3916,42188547980.3927,63047804713.5326,19048910222.9816,37917348556.5227,35381061154.6656,22878954696.9758,36479165955.7166,21450606099.139
11966904372.8937,38634068958.8979,27727156593.7863,17703043695.7836,37068564053.402,19789026298.0537,14522946185.023,26102568041.7269,45575282347.413,26563172992.3013,9949897772.98237,18465871413.9863,28511578829.8039,7454389324.76563,18528164301.3171,9070186324.03293,17093792395.9824,17537975888.7604,9889679627.68867,8494883655.09183,8693451196.43667,30103813100.2937,20386956425.1671,46326144394.0259,10341067544.895,19015027489.7667,18815935104.2143,10720585558.6255,20032246241.5994,10603349380.4684
2275246771.40378,4351099291.54947,1974564732.54145,3948085621.05873,5436181345.03244,3675905821.90728,1803133083.94196,3444130736.44373,3684062040.95503,1055383461.61353,2436094303.80822,2486042688.94559,3492378784.44803,2093296768.61768,2242170842.02965,3553582083.89626,3192570521.4078,2765497716.34115,2476716058.37519,3575877021.55409,1256068160.51206,3565653912.03458,1883104014.07206,5357824062.6296,2595859756.0157,1361777172.5709,1964772891.34086,3163935090.55333,1637004509.48852,3485245865.06952
1555678118.0854,1335014700.23337,807836724.610246,870138219.249433,984388264.763026,547382760.535479,680185030.076667,1275415879.92057,1201672767.4119,399970368.038771,359538320.115538,1003848976.12211,684459345.954225,383911193.258921,1635332933.95779,995176017.75927,976131995.495993,451353567.600212,1017320045.35635,1029218810.10355,662220190.26834,1028523278.67534,979098987.224931,1863393030.68795,698579374.134753,372755864.711415,864213032.039331,965024160.023354,692112135.377232,555695615.889225
