30626274499.4316,19014456195.0161,6250066389.24369,17991208212.5316,1231901320.92464,94365003223.4536,27608805661.0196,25036718188.7382,7525202217.07867,10323317387.6782,43867186437.9905,50603504466.3834,44796552891.8217,18675200798.2373,66350829905.4618,33582764822.7244,33167391896.689,55891681532.4106,60945532483.2351,63503553940.9338,34945413055.4342,34154445943.5951,106902632700.591,68828084607.5959,35781278769.0987,57890538112.347,12406310164.9255,66809802200.1536,54787660571.3571,71498569225.5166
30626274499.4316,19014456195.0161,6250066389.24369,17991208212.5316,1231901320.92464,94365003223.4536,27608805661.0196,25036718188.7382,7525202217.07867,10323317387.6782,43867186437.9905,50603504466.3834,44796552891.8217,18675200798.2373,66350829905.4618,33582764822.7244,33167391896.689,55891681532.4106,60945532483.2351,63503553940.9338,34945413055.4342,34154445943.5951,106902632700.591,68828084607.5959,35781278769.0987,57890538112.347,12406310164.9255,66809802200.1536,54787660571.3571,71498569225.5166
30626274499.4316,19014456195.0161,6250066389.24369,17991208212.5316,1231901320.92464,94365003223.4536,27608805661.0196,25036718188.7382,7525202217.07867,10323317387.6782,43867186437.9905,50603504466.3834,44796552891.8217,18675200798.2373,66350829905.4618,33582764822.7244,33167391896.689,55891681532.4106,60945532483.2351,63503553940.9338,34945413055.4342,34154445943.5951,106902632700.591,68828084607.5959,35781278769.0987,57890538112.347,12406310164.9255,66809802200.1536,54787660571.3571,71498569225.5166
30626274499.4316,19014456195.0161,6250066389.24369,17991208212.5316,1231901320.92464,94365003223.4536,27608805661.0196,25036718188.7382,7525202217.07867,10323317387.6782,43867186437.9905,50603504466.3834,44796552891.8217,18675200798.2373,66350829905.4618,33582764822.7244,33167391896.689,55891681532.4106,60945532483.2351,63503553940.9338,34945413055.4342,34154445943.5951,106902632700.591,68828084607.5959,35781278769.0987,57890538112.347,12406310164.9255,66809802200.1536,54787660571.3571,71498569225.5166
30626274499.4316,19014456195.0161,6250066389.24369,17991208212.5316,1231901320.92464,94365003223.4536,27608805661.0196,25036718188.7382,7525202217.07867,10323317387.6782,43867186437.9905,50603504466.3834,44796552891.8217,18675200798.2373,66350829905.4618,33582764822.7244,33167391896.689,55891681532.4106,60945532483.2351,63503553940.9338,34945413055.4342,34154445943.5951,106902632700.591,68828084607.5959,35781278769.0987,57890538112.347,12406310164.9255,66809802200.1536,54787660571.3571,71498569225.5166
27579633990.0113,16047072093.3384,6012856316.44051,16416342410.1395,901900253.24594,72186106952.2143,25533448345.839,21273706416.1023,4143731393.72994,9469439751.27658,35880149381.9935,45044751569.7363,38978363029.724,16328764195.3894,55671243827.1127,29079598167.6937,29292895223.9247,54233975813.8938,54454365760.3822,56984414601.6415,23054993513.9016,30816770040.9653,90645149036.6248,59870841931.2593,26651660724.2917,57890538112.347,10057372838.5713,57313463814.1958,46436862523.397,61238653959.0806
15988303821.2708,7300956787.91765,6012856316.44051,10780802145.2392,427758860.478986,34631399804.1763,21153338177.7665,11009845707.8576,3933215993.21558,4274620784.60954,30560203674.2859,39217900717.1277,19453994472.2449,6408163958.29622,35481562359.3065,25268686445.957,12552785503.5428,46360366925.3004,40358430321.7586,42369363674.6899,18493069119.4142,13628468088.3883,35424887804.2615,38653642616.269,7963417596.85654,36050112536.4993,4775990749.27515,42056073592.7878,34139333804.3684,35592287631.977
5075896155.85491,2714028683.69008,2601265626.36947,2440069316.97259,427758860.478986,12790539643.7554,10910452516.1111,2499945654.67085,729079226.217885,1535055411.60044,17217773897.986,21619710047.1479,7936551087.14222,2379927030.46491,5920504025.61635,9429317740.21821,4473833138.12032,16978672687.7248,13338721433.9638,11735258733.88,7261399335.19128,8556615878.73563,16324010110.9044,20267011725.3037,1258032453.88761,10570966004.9918,2658879483.41686,16379737389.017,13705570290.8051,17384556598.35
698177208.496029,365301367.935768,338826266.61379,138437015.293911,427758860.478986,364238920.545126,586552650.265018,297169258.476766,106742844.715214,230748892.034427,1103825605.09062,345908571.09652,578797289.606034,164359644.393683,352894455.398385,479108670.382386,154387192.674919,2434858309.77319,430249902.652548,1967267952.133,423402247.469148,837939398.732111,256657179.015617,353675347.833015,345467604.805219,1399012552.64941,86423249.4645625,301756360.800267,893691974.619658,1020001845.51085
170606972.46139,200103110.894047,167773975.329618,72072093.2002111,349591647.926023,124314482.532616,72159714.1253578,32426784.4078899,11302498.1964529,66511952.5400843,71790374.034822,47069275.9125074,37195834.9658479,164359644.393683,119721632.027531,144316511.552397,34622178.5940629,205292027.726874,151059424.604047,55610219.801106,131836481.943837,524591702.40447,231115827.044441,339852554.497147,16731269.8893711,37214282.5521158,68849720.3518439,48629540.1010583,35124881.1378063,63756224.147607
86153379.4305293,16625289.6750988,39247272.9640396,16831137.6643942,29397230.5147156,28418831.6021479,11034464.2438648,32426784.4078899,6736965.03117392,16726210.69227,12957943.8257174,18329961.676796,5373259.97089357,6777983.28581328,13799023.6207553,9652027.308076,8183458.76511439,13362461.161661,22965934.9295233,29592074.3050048,49550918.5197465,67151811.0998125,6698480.78701921,50738355.1255825,5076045.66225802,15584014.4897746,9958389.04943107,19438397.6582319,5924150.25529738,5941454.90995071
1121023.08076657,718517.072886048,2263036.58930269,758288.321206192,2000843.08912139,729408.143194348,764513.673350044,1813891.79573381,462497.805897479,1155869.53965463,625585.721842414,1999468.95832241,369030.609500905,282220.106735435,306458.400820139,793047.720265215,251162.858495557,832667.007470812,1290583.35112752,2682378.76418937,3197424.09767415,2113861.50402055,730690.507177671,1724533.43034844,507554.037886416,1157588.07199037,652140.737687758,1373091.68481806,513387.601733987,418628.357691089
30772.9003461532,9935.37927725828,56786.3544098605,19519.1198123798,7269.53790509899,12934.3519260486,10737.7974763012,13001.8688466979,19027.0402648348,15096.4223846366,40128.5094201728,23376.0540575939,15597.387145251,1971.11384829327,8413.21088468051,82535.6039547697,15352.8157199834,55495.2850014524,5161.78939882168,92749.748506336,30442.8898903926,28854.6087980277,15350.4114615153,7331.5573351425,12456.1888554302,14921.7841300408,7081.97792613821,7656.72844500472,10076.9671620176,6122.41401888016
146.449881338369,157.961265229631,668.729794214655,220.966032827273,147.643153601794,189.082117063116,126.802824169394,227.79538098123,91.4374351009774,54.9433256391851,167.725182286495,131.174329044486,197.135279907991,72.1515174689323,161.612528664094,166.019966680164,173.253603591986,382.931041791856,134.987157061126,4062.05029211213,248.599591464601,117.840146398798,169.609939821439,157.722849985543,166.265518764428,183.832521427795,96.1916846087515,75.3935421957974,189.954872111034,123.287140821836
85.6562112041845,137.474491059678,182.656858819765,189.302430988195,108.585873679435,180.208113389072,118.060770893894,212.682655210511,74.2021462761036,33.8815113581716,88.9377665301849,94.58067723662,185.299598570722,56.7692426631497,154.480388066703,98.84774562397,160.741583381088,231.844454368302,128.492526175258,230.4661950779,191.134911179064,100.803158191054,150.345396808683,124.56789728548,153.933137285249,176.189039937567,83.7097709987943,65.1128320305636,155.841827511804,113.324767423169
77.2339125500255,137.473666891658,111.09515006125,104.010778423213,108.585436277324,131.967106734397,50.2295656009701,95.5797599064792,74.2017490670028,33.8792027583049,88.9363144882561,61.1983904536112,78.2088874480348,56.7679621012455,69.8342947511885,78.27468631838,100.92111548164,129.964457079057,95.6791723726128,136.816528317507,93.4613579962274,100.802698670179,100.005830029629,124.566772976369,101.645480015382,142.013592176877,83.7077227087473,65.1074749171651,91.2085995140469,88.2198088447331
