7962386.02817672,100803150.499512,23220988.1252112,19150519.8855017,15297098.4234718,2408586.41515199,107122692.990437,371280303.031893,50371538.1537935,7274566.56387464,74521908.3666513,32587401.0206568,451222140.354746,133164099.680803,85806740.2219507,29125089.9417313,18344163.5327429,126502097.309172,18923444.4932981,13507536.6001046,26301075.1912227,127803281.63768,113489443.553794,144499801.909649,39991430.4345732,5020226.94739197,7003952.20319627,32713936.2676187,13941086.9984295,56428170.6589602
4059939.61039209,100803150.499512,23220988.1252112,19150519.8855017,5683598.31007605,2372010.27946578,21299914.7539446,23176850.6753796,11222479.7304445,3787380.55885574,25725035.2121257,19090621.5516552,51456715.1373943,31782770.7164779,11121277.2551965,29125089.9417313,12277151.4423035,51072014.9669136,5788587.79118238,13507536.6001046,26301075.1912227,98970375.4495612,54345711.0897122,4474080.78719053,6183762.56469288,1331711.08906931,7003952.20319627,20311991.1300361,7330921.7483744,18218009.4079539
1800140.60842814,14107016.4841485,1325357.32381966,3634268.46723585,1741622.56264677,978833.990904089,7920414.95184506,8199879.89530505,5384821.70843599,1480494.59386805,5459725.1967239,2588862.47964097,6846749.50433501,3615323.54238153,4409860.63757123,20343957.385262,3518712.56120559,36107057.2262937,2694846.35739367,8759131.46071975,3441942.94140912,4643908.19911128,9971255.12419785,3415936.77082408,3115582.69797183,1008988.52278055,7003952.20319627,7949591.45549779,2654443.3982325,2282628.2922613
699675.09132169,332300.470376508,230530.019519337,199702.054501259,330695.403954562,243797.971331348,152143.760565492,785394.74952056,215062.135897275,388640.53190223,470345.301645821,586560.791043384,1395826.14241795,269766.826245624,850455.799772403,1432662.43398251,367059.917047,1349034.36446244,472277.674779493,2254165.33134381,313765.5528049,2159743.64183265,471090.964502666,241199.586638943,1568317.46599637,238261.186641786,735233.836518205,495214.275234776,937153.392643392,310019.309726943
17903.8743931701,5907.81453569498,5115.4860609608,16585.796923691,16830.4075898215,74470.6617101508,15525.9506110018,24688.1093120961,11953.5271002264,9618.63101497535,32138.4741694387,3956.92713862546,10794.9027160554,15435.0402835379,6491.3957471893,5033.70802951751,13312.6914005574,34742.1990848121,15246.8095696806,17017.4525774328,9544.89184350436,15071.2702277078,18222.3352030203,3977.66454012903,42567.8108817695,9003.88762557529,13951.0151949417,14178.3655751533,12494.2624520745,9345.61341346977
886.895191864435,704.484925943295,640.982053458742,1100.31761007257,482.438705402736,416.958312536178,475.368004507172,1071.58869217461,628.987055485095,1168.7909305365,846.583735714624,602.853498791559,293.897599700592,904.172719282496,774.149447882127,867.168567792093,926.573815342237,491.327951540047,852.713818242656,954.046913485546,1436.79695246593,1141.86379701146,654.675520812017,469.756407982568,1214.39022871035,505.48543016685,712.453542153171,1316.28953536677,974.1450165703,695.532144645134
827.122999647519,659.629913237672,589.694457695013,1056.51231142985,452.905084452889,399.061139257843,447.784819498411,1026.47387291804,616.227610358066,1149.60735113706,798.919282915171,588.755950459566,232.272205004067,882.57254220457,747.963250863119,837.709987136916,884.521042661756,442.810065694606,833.899699043057,941.7096859823,1403.53554372982,1117.00894094748,590.181092886793,442.28218551083,1148.95958426703,482.591597240048,662.302628447543,1300.52055915153,922.566033712313,667.909381494599
827.122981169932,659.629876706496,589.694449709032,1056.51229711644,452.905076752687,399.06113843696,447.784811203451,1026.47385524085,616.227603209674,1149.60734971678,798.919209775559,588.75594855023,232.272190425078,882.57250996052,747.963234666237,837.709968273509,884.52103301699,442.810041264887,833.899688421191,941.70968124757,1403.53548150692,1117.00889105666,590.181048786344,442.282036877628,1148.95940898696,482.591591323358,662.302493253694,1300.52055523932,922.56602546244,667.909373000546
827.122981169932,659.629876706496,589.694449709032,1056.51229711644,452.905076752687,399.06113843696,447.784811203451,1026.47385524085,616.227603209674,1149.60734971678,798.919209775559,588.75594855023,232.272190425078,882.57250996052,747.963234666237,837.709968273509,884.52103301699,442.810041264887,833.899688421191,941.70968124757,1403.53548150692,1117.00889105666,590.181048786344,442.282036877628,1148.95940898696,482.591591323358,662.302493253694,1300.52055523932,922.56602546244,667.909373000546
827.122981143813,659.629876706496,589.694449709032,1056.51229710403,452.905076752687,399.06113843696,447.784811198593,1026.47385523022,616.227603150854,1149.60734968911,798.919209707628,588.75594853806,232.272190420591,882.57250996052,747.963234660444,837.709968273509,884.521032957187,442.810041264887,833.899688301068,941.709681195608,1403.53548144063,1117.00889099951,590.181048786344,442.282036831252,1148.95940883768,482.591591284146,662.302493142869,1300.5205552281,922.566025347963,667.909372919101
827.122981143813,659.629876706496,589.694449709032,1056.51229710403,452.905076752687,399.061138427925,447.784811196445,1026.47385512713,616.227603150854,1149.60734964199,798.919209707628,588.75594853806,232.272190420591,882.57250996052,747.963234660444,837.709968230782,884.521032957187,442.810041203345,833.899688292481,941.709681195608,1403.53548144063,1117.00889099951,590.181048786344,442.282036831252,1148.95940883768,482.591591284146,662.302493127278,1300.5205552281,922.566025347963,667.909372919101
827.122981143813,659.629876706496,589.694449709032,1056.51229710403,452.905076752687,399.061138427925,447.784811196445,1026.47385512713,616.227603150854,1149.60734964199,798.919209694218,588.755948519321,232.272190420591,882.57250996052,747.963234660444,837.709968230654,884.521032957187,442.810041159971,833.899688292481,941.709681195608,1403.53548144063,1117.00889099951,590.181048786344,442.282036831252,1148.95940883768,482.591591284146,662.30249312122,1300.5205552281,922.566025347963,667.909372919101
827.122981135182,659.629876685883,589.694449699078,1056.51229709977,452.90507674742,399.061138417967,447.784811192294,1026.4738551191,616.227603142534,1149.60734963975,798.919209682652,588.755948507222,232.272190414456,882.572509943627,747.963234654782,837.709968190582,884.521032946503,442.810041141968,833.899688275362,941.709681177853,1403.5354814165,1117.00889099542,590.18104878447,442.282036822754,1148.95940882702,482.591591270669,662.302493109952,1300.52055520774,922.566025343305,667.909372914214
827.122981135182,659.629876685318,589.694449697875,1056.51229709862,452.90507674742,399.061138417043,447.784811190236,1026.47385511779,616.227603142534,1149.60734963893,798.919209681812,588.755948506153,232.272190410808,882.572509942922,747.963234654351,837.709968188485,884.52103294598,442.810041139667,833.899688274419,941.709681175246,1403.5354814145,1117.00889099423,590.181048783367,442.282036822156,1148.9594088256,482.591591269507,662.302493109028,1300.52055520699,922.566025341451,667.909372912132
