2619.64527723771,2799.09782927044,2846.77992633464,2891.20005863439,2069.82231087931,1987.78892925391,2702.51133664191,3047.13673737338,2889.27978167396,2262.83261385432,1908.09950540222,1968.69689903586,2610.67340532743,2110.32934254197,1636.38025012641,2090.52312949825,2564.26612496662,2567.09092330807,2392.17240711531,1606.45732275645,2569.01315526174,2590.64596504627,1776.2518540141,1890.09073837318,1945.97890505341,2200.62506128042,1887.84789452268,2096.54876765429,2694.67765654096,1952.85650943804
2550.93811455827,2650.59442642619,2248.07055857178,2880.14879722061,1724.37616869871,1796.04660239879,1895.73847624706,2836.69558509286,2345.06490849933,1944.67096981979,1723.69643904126,1837.76955726278,2295.63809153453,2022.75720906411,1488.34251133155,1832.98851505106,1992.79748576312,2470.86628901286,2204.11646633787,1363.96357543867,2161.51589807659,2410.37623827387,1605.05475195178,1890.09073837318,1746.91718141054,2200.62506128042,1887.84789452268,1715.92303049824,2522.67718897991,1670.26716981121
2292.72167551928,2623.5240416141,2105.07036985951,2536.38409925744,1409.38211034319,1641.19690206727,1895.73847624706,2253.57234959413,2037.47923398107,1944.67096981979,1687.9244289881,1647.21643010797,2130.13292392467,1768.92015679481,1221.92525996341,1730.39032097914,1764.90001929155,1889.86679235773,2025.50291290722,1315.76498208004,1699.57389063471,2248.16963326222,1339.08958427442,1812.59922794891,1110.4935395737,2098.151091347,1717.54329492488,1559.90925677654,2479.91403325602,1362.44868959376
2022.16978909654,2236.33513436651,1804.50314159617,2315.79355673356,665.64956472652,1499.2786646156,1541.53172454233,1969.31431054747,1534.57919816431,1616.42078626918,1502.56780032118,1592.19709182021,1954.73278123269,1610.06197351393,1060.89791084839,1451.56658482744,1266.0983172338,1687.32871811949,1810.888154791,1287.69872463074,652.974998488842,1925.19490322533,1161.49824868747,1496.02493461809,764.860088534045,1844.90163595099,1501.55861850938,1269.76417379184,2192.40211118742,1334.27860112214
1291.30586741236,1235.56422012176,1675.80392912817,2288.67353160797,53.0727776093592,1494.63066711251,1476.8433179469,1501.75041147455,1102.04346693737,1606.14604685119,1493.03268532724,1581.39200077472,1913.7540503105,1598.93500811786,1035.72637897576,1360.00948309997,1240.68437541226,1467.64203072494,1662.54822120764,1283.27263739186,30.0339394090092,1849.62620539833,1152.93123370885,1442.22513101684,23.3251882333461,1796.70194304937,1489.71267879143,1244.47999419223,2131.12494110317,1327.30793338779
1289.43934628635,1072.29655071275,1674.88577942023,2287.90259876899,0.000195744176266042,1494.61313778403,1476.79607868077,1330.6076856357,1101.29653770372,1606.09083998354,1492.9862601297,1581.38541940073,1913.70455756201,1598.93076574015,1035.339910465,1359.79059096276,1240.66169074765,1467.40419182048,1662.25364161252,1283.27116057852,1.85337907272142e-05,1849.57508118329,1152.90057317207,1442.13767528015,2.17594843190596e-05,1796.64426079131,1489.7066767632,1244.46321714218,2130.06297212516,1327.3063956718
1289.43934490592,1072.29627612862,1674.88328801307,2287.9016737939,2.66262567549802e-11,1494.6131377692,1476.79607866665,1330.60761838574,1101.29653764043,1606.09083997463,1492.98626008674,1581.38541939939,1913.70455749662,1598.93076573706,1035.33858424303,1359.79059068736,1240.66169069169,1467.4041918097,1662.25364153515,1283.27116057678,7.11860200415989e-12,1849.57508110636,1152.90057316575,1442.13767526383,3.25739435425021e-12,1796.64426070811,1489.70667675995,1244.4632171214,2130.05816195621,1327.3063956708
1289.43934490592,1072.2962761286,1674.8832563341,2287.90166311297,8.42207784993813e-12,1494.6131377692,1476.79607866665,1330.60761838573,1101.29653764043,1606.09083997463,1492.98626008674,1581.38541939939,1913.70455749662,1598.93076573706,1035.33856006336,1359.79059068736,1240.66169069169,1467.4041918097,1662.25364153515,1283.27116057678,3.63153951354889e-12,1849.57508110636,1152.90057316575,1442.13767526383,3.25739435425021e-12,1796.64426070811,1489.70667675995,1244.4632171214,2130.05815815534,1327.3063956708
1289.43934490592,1072.2962761286,1674.8832563341,2287.90166311297,3.86705482450604e-12,1494.6131377692,1476.79607866665,1330.60761838573,1101.29653764043,1606.09083997463,1492.98626008663,1581.38541939939,1913.7045574966,1598.93076573706,1035.33856006336,1359.79059068736,1240.66169069169,1467.4041918097,1662.25364153515,1283.27116057678,3.63153951354889e-12,1849.57508110636,1152.90057316575,1442.13767526383,1.51871108281891e-12,1796.64426070811,1489.70667675995,1244.4632171214,2130.05815815534,1327.3063956708
1289.43934490592,1072.2962761286,1674.88325493446,2287.90166044213,3.86705482450604e-12,1494.6131377692,1476.79607866665,1330.60761838573,1101.29653764043,1606.09083997463,1492.98626008663,1581.38541939939,1913.7045574966,1598.93076573706,1035.33856006336,1359.79059068736,1240.66169069169,1467.4041918097,1662.25364153515,1283.27116057678,3.63153951354889e-12,1849.57508110636,1152.90057316575,1442.13767526383,1.51871108281891e-12,1796.64426070811,1489.70667675995,1244.4632171214,2130.05815700021,1327.3063956708
