82325013.6750889,1034012246.89431,7970848064.5354,8337574065.52934,11393887634.9301,1016474.30151078,6862751.38863241,6288461.26376859,2130450239.68557,4427103107.76652,7130399.84773516,3186777897.20852,446612053.597582,10107399.2856373,7516840308.50869,307060179.059111,787305008.720573,10913240.8645899,1272000790.4858,5022513078.56474,386977468.250533,20471396.5018552,4776101225.20172,220216326.973396,2330292707.46145,1111224.56607374,2191186.77660047,7331339808.51894,1866168169.04114,5015480411.25451
928423.510254621,196428.986788058,3208265.94615546,1886269.71242891,5989357.95461206,530577.950292491,6258273.43104722,3674651.27794998,8837814.06704905,2608502.45275649,6314366.05736736,2766133.52895588,348346.005203515,4072710.64495403,10552931.6489343,195626.933997191,2583251.36113696,9849391.26073661,294782.679107198,2323862.13671266,2064229.89769273,2516399.52744111,11165940.2032576,633459.725614508,2389531.99194472,836533.573153282,1136138.60691725,11169935.3544517,1009080.24032405,264663.104935701
928423.510254621,196428.986788058,3208265.94615546,574446.579057423,1797538.06589907,252939.133150211,3508628.20403288,1685923.16054707,1131689.84850063,149393.501172829,4291263.37215031,912651.61839905,183049.741938939,1215676.29969258,885865.747364199,77315.1679865412,1881583.8584188,6659064.55001565,294782.679107198,700191.324622541,2064229.89769273,269828.842051,2786333.62655034,109068.743016957,405547.52441629,92653.6001973392,417580.442605803,239316.411740264,1009080.24032405,264663.104935701
398627.901682326,23895.6877777389,853589.471503812,538831.007189952,199705.425780599,37342.05116919,1909467.97048085,272893.351312867,76657.3492331677,65907.0005222179,1967018.1445091,15403.377229498,65069.2991160039,168336.761066812,17118.1780400715,10472.6141500256,777503.019690012,703022.643847518,114059.355822464,12031.0489799195,34020.6178744491,150173.123565523,97511.1128232634,11534.7006643077,394976.509640503,7613.40231170369,35105.3230582638,174036.516226857,122867.509028274,129738.145730205
12839.384139636,1879.20481755373,44906.4835993968,32729.7022859435,5906.73578212778,5735.56389931454,10840.3169300767,4913.90114508108,15432.3073214336,4914.85528787414,6296.12468467003,5662.0785086476,4128.22069549876,6638.35579437209,5123.96278155146,5117.95624242178,1893.93531870865,2560.41932446336,6506.34185716437,8341.9142919748,26253.4867230349,5162.77051800201,24938.6989174937,6774.61778625777,12894.4624806321,1466.82826941536,8887.87667459885,2639.58427144206,1867.7069220611,6070.46644925176
3161.7035317919,1091.11506758603,1056.83475874033,952.575584802859,858.052224349734,2064.60002699406,1601.94843184293,514.748224268103,2414.25112309569,1436.37177492175,379.70029728025,523.849563938967,1456.4231866454,545.963679686879,958.579358393021,51.0416686806605,444.746732535525,1239.83153932132,836.774654390522,1021.77483995532,5867.60594261925,2650.25854447562,1142.35954716766,762.411743256095,3731.67295801972,971.121905907115,3108.80268659963,1176.02370418097,896.277439103381,698.624215612737
252.747894309591,28.5486827013624,171.317699802699,426.075995053948,384.904533509166,376.671221657246,263.528948208077,319.828764346757,267.763404470392,146.822111903806,115.209102799327,515.756261741261,171.899982453587,77.4919936726468,62.6358514685977,17.3529887162593,308.022365030714,769.116228705044,529.085011846865,545.180336760333,644.043796137686,357.546911108568,46.991784316546,447.515308391034,564.299737883283,593.353627570595,286.755568489281,621.515031687076,452.304996696415,67.1239522672293
224.867557241531,2.49684499376904,95.1301259481054,426.075995053948,345.410283624579,355.211506648937,238.689626740337,246.27975466484,235.841889118531,124.13372829219,65.4003122289749,514.121295787824,139.953957911363,75.7084310930188,59.9148390239893,17.2846090448808,270.725311984988,649.832665922662,521.768575418645,521.916376905438,460.691667491182,254.222357449881,39.0357847634322,443.775168986168,380.732214004561,556.373591257292,263.735173336852,596.025563233682,426.090750648293,38.9553834959772
224.867557241531,2.16639686194388,80.6119223942559,426.075995053948,345.126503246889,351.110252804565,236.754728407143,244.102242011722,235.695373631002,121.245857024635,62.3021149031779,514.112150494364,139.13276519928,75.6941569194655,59.9054713580491,17.2837451181822,266.208359332519,642.668285239984,520.99349925158,521.83227237268,419.778824533891,240.231849873445,38.7795156201739,443.775168986168,367.635728932276,552.631021943834,261.639008583366,589.483718568487,426.086098960114,38.2525086004963
219.943712153864,2.16639686194388,77.6694100103768,426.075995053948,345.126503246889,347.281652683232,235.983549449868,241.636374152786,229.511172976292,119.525712799989,59.2875225609185,514.100088505622,137.395953121855,75.6738469759776,58.979446213206,17.2837451181822,266.180096475739,640.359060314907,520.916753732909,520.925692850877,417.386070807661,238.679173469763,38.7795156201739,443.692627516188,364.13259340806,549.693446184692,259.613648694987,588.629141707723,425.247813819104,38.2342739160648
219.614531082244,1.89901783425489,75.460997339216,426.075995053948,345.117299162435,344.287051061443,235.893879339339,240.158739793452,227.191443065934,119.454401245313,58.7932821859506,514.100088505622,137.213118860476,75.6598829805644,58.9730670796193,17.2653437172988,266.175705909348,637.869023757111,520.914075195595,520.912114056134,416.201533418074,238.505390145533,38.55332300118,443.690591597703,360.762544484347,548.557744002615,259.216428527979,588.528843614833,424.856406267621,38.0574518138658
219.373676033692,1.79101892010857,75.4480911425776,426.075995053948,345.041607200577,340.392610819041,235.748369949644,239.855231744726,222.07504371598,119.36341158486,58.7897039533404,514.083399952079,137.006242894521,75.6598829805644,58.9730670796193,17.2650710830202,266.165992978907,634.248496127114,520.909714005376,520.902383327951,415.720221764847,238.284288149795,38.363575803901,443.661389854786,360.526296210994,548.503276140212,258.937274003735,588.32247268622,424.720856457431,37.8924741982465
219.04960401172,1.60030345494134,75.4480911425776,426.075995053948,344.911886483356,340.329226734789,235.458131700788,239.843112525686,221.859498355789,119.36341158486,58.7897039533404,514.076224944219,136.728227119481,75.6246807800648,58.9730670796193,17.2515394298133,266.16354212336,633.613685944999,520.909714005376,520.902383327951,415.584464998351,238.284288149795,38.0786111683706,443.66011188201,360.499834470372,548.239251888928,258.686335076693,588.18688154946,424.688234855737,37.7497935259784
218.865392150925,1.09298698763489,75.4480911425776,426.075995053948,344.663113899001,340.313010961472,235.356219788349,239.817597201171,221.790329393279,119.287341340612,58.7897039533404,514.012447272578,136.271355882976,75.6246807800648,58.9730670796193,17.2515394298133,266.141963961841,633.363365348855,520.909714005376,520.902383327951,415.584464998351,238.255914124349,37.875531691046,443.599801345246,360.499834470372,548.057116385741,258.468740930657,587.927874702421,424.688234855737,37.5538283918951
