12899.0471178993,4313.49934168706,13413.4054319769,18814.6678721317,24433.6317450502,18923.4466479691,3305.25110427691,9270.87171005177,10100.3718368844,12757.7842011263,14938.6888246262,8266.38207414765,10941.5089797477,12569.019590848,23681.3645090952,14472.8351375432,7928.21384021992,6824.46672786034,5188.3300348477,10423.4572707434,13891.0076989667,1488.11946262274,2806.01988543157,8665.45600365585,3319.06584295212,6227.6016264646,16619.1569966431,8517.27448274541,6386.23552926558,9236.6363035772
12899.0471178993,4313.49934168706,13413.4054319769,18814.6678721317,24433.6317450502,18923.4466479691,3305.25110427691,9270.87171005177,10100.3718368844,12757.7842011263,14938.6888246262,8266.38207414765,10941.5089797477,12569.019590848,23681.3645090952,14472.8351375432,7928.21384021992,6824.46672786034,5188.3300348477,10423.4572707434,13891.0076989667,1488.11946262274,2806.01988543157,8665.45600365585,3319.06584295212,6227.6016264646,16619.1569966431,8517.27448274541,6386.23552926558,9236.6363035772
12899.0471178993,3198.04262046104,10863.6453996954,16044.8625611091,19471.0823750993,14762.5337734388,2663.98667797745,9270.87171005177,7770.0487622253,10134.8849459721,11432.2117118215,8266.38207414765,8241.83816460942,12569.019590848,20343.6172351186,11868.3818982117,6514.20445094763,5294.97053315679,3877.80666789395,8246.60810711579,13891.0076989667,1049.79206770979,2806.01988543157,7091.4814533998,2796.15523661768,5363.09868621195,13541.2420908865,6453.15170879479,4580.11274174053,7667.3568913544
9882.74062171592,3198.04262046104,10863.6453996954,16044.8625611091,19471.0823750993,14762.5337734388,2663.98667797745,7147.49982141238,7770.0487622253,10134.8849459721,11432.2117118215,5582.93701635451,8241.83816460942,9316.04212654366,20343.6172351186,11868.3818982117,6514.20445094763,5294.97053315679,3877.80666789395,8246.60810711579,12166.8588788021,1049.79206770979,2474.61374235781,7091.4814533998,2796.15523661768,5363.09868621195,13541.2420908865,6453.15170879479,4580.11274174053,7667.3568913544
6478.8755975926,3059.43703165711,7120.36179782014,12442.8263256857,15641.8574077549,7364.9491656479,1870.0637858517,4671.61164147807,5284.6269472453,7455.204475722,6945.84523996361,4182.1475197132,4942.49735862367,5800.60842626553,13457.8254343159,7120.8580561127,4232.4441841154,4058.53698794797,2822.35082579834,5466.01879702652,9152.72516022537,853.570449378963,1571.07509067394,3873.9951216006,2256.3745636613,2902.43869285635,8051.56722974805,4432.17308289535,2970.04559575758,5587.67051606837
3568.90552688056,1488.64313199448,3724.9532752795,3513.02103735505,3482.40550043088,2866.02360766556,1229.42411032727,2430.49429844507,2819.83610536516,2955.14754323096,2724.6429055278,4182.1475197132,2582.20643019005,4330.35866114459,2207.37519653799,2629.56297039234,2292.53778735244,2430.10097169216,2020.65703627255,2698.57350751687,5798.15825454156,853.570449378963,1474.05252555038,1776.40974176517,1358.7781963681,1781.46187204587,3066.92450209169,1633.88110849193,1695.98870947776,2318.15859778269
1843.96414729366,1183.36741843459,2161.89009221246,1663.16996826179,1742.63831213377,1527.94994173859,1194.5077419128,1614.79761367606,1251.5630869666,2438.07006883583,2115.30001612346,1374.80270876961,1855.52677174575,1187.60911503447,2207.37519653799,1039.49159493164,1093.87854823053,1807.53663375927,1854.696398305,2316.86179193927,2219.14092930058,745.500743496145,1046.46099948653,1620.08018251911,1166.80340261982,1207.94761844645,2237.58278592291,1633.88110849193,1669.34196477071,1838.25223909766
835.888911412384,794.928263300335,798.425822317906,1555.68577132986,1275.89452892835,737.583048362416,636.793170174262,734.399365986986,694.343077888242,811.884754801294,1228.17269143748,950.595399687734,714.032540222998,806.83361326754,1213.50252903792,660.55990665765,702.015376393283,1014.36216879595,808.108867220365,972.807620777431,1486.28391714839,624.287206156312,706.62359301305,1187.81937288705,713.187334657321,800.029334384611,1107.5734175889,691.261135905652,869.525610069588,1139.25042845432
494.951908767722,602.537160124716,584.448111788185,851.459599620439,665.24188331423,597.63669355512,585.988205468566,566.510335454009,599.827838518403,655.809315144287,732.309338045139,617.507039873509,638.940340930481,581.721157455041,620.920993801691,587.031730352787,609.60702417171,636.374439568922,635.792364169505,637.865657245037,647.808506484327,574.509867548285,501.482198584723,705.058166649851,601.762200904943,622.710530656711,584.368945707967,604.150000478155,664.980318608915,603.559891388571
423.256051326661,520.236477983172,462.219473714592,567.001280608706,478.560489835044,484.278515023251,503.491600922776,432.402279121515,525.051277137832,534.862491637769,528.086421481333,448.14854714115,534.697264781149,441.980886400169,550.723856670294,516.733436900229,498.617887596793,507.353124460259,554.083599631238,569.403236577828,435.547584895604,465.616345422989,415.536156352497,505.559891941602,480.728276903089,531.445711178022,513.471962061585,510.064307534336,539.540630919596,558.911664463053
401.093640799095,468.999857732768,402.458936213943,426.647595412168,404.575873593686,403.87179659474,422.662539374982,401.102691655822,468.269080853515,469.484956467107,414.094624659714,402.15395768378,411.858282109019,402.983546392941,415.902291666251,490.195653030425,456.687762665158,403.142637970697,409.941162685059,480.082463422334,401.989288325063,407.314305877873,400.697489115785,418.024626793798,407.165008569546,466.492376827271,408.277902755053,432.485688072609,421.839646925854,414.65468331889
