5622067069.14287,7423095352.0439,7843522895.02381,21221250676.3682,19120911272.1418,12886962164.4722,19528970449.3654,4076777086.88739,13831666295.8095,6652077785.58099,4576426008.52488,5402047634.66907,6645786275.17697,6983130859.4492,10766537964.533,16630038796.303,9812678440.76353,3732923835.62708,4066143931.20588,12637417354.8915,10247911231.1429,5513162620.25169,18363180480.4774,8617036136.07312,30897658276.5977,36496842829.6775,7517989089.30657,38217462165.2203,27324532632.8845,13130172884.101
5622067069.14287,7423095352.0439,7843522895.02381,21221250676.3682,19120911272.1418,12886962164.4722,19528970449.3654,4076777086.88739,13831666295.8095,6652077785.58099,4576426008.52488,5402047634.66907,6645786275.17697,6983130859.4492,10766537964.533,16630038796.303,9812678440.76353,3732923835.62708,4066143931.20588,12637417354.8915,10247911231.1429,5513162620.25169,18363180480.4774,8617036136.07312,30897658276.5977,36496842829.6775,7517989089.30657,38217462165.2203,27324532632.8845,13130172884.101
5622067069.14287,7423095352.0439,7843522895.02381,21221250676.3682,19120911272.1418,12886962164.4722,19528970449.3654,4076777086.88739,13831666295.8095,6652077785.58099,4576426008.52488,5402047634.66907,6645786275.17697,6983130859.4492,10766537964.533,16630038796.303,9812678440.76353,3732923835.62708,4066143931.20588,12637417354.8915,10247911231.1429,5513162620.25169,18363180480.4774,8617036136.07312,30897658276.5977,36496842829.6775,7517989089.30657,38217462165.2203,27324532632.8845,13130172884.101
5622067069.14287,7423095352.0439,7843522895.02381,21221250676.3682,19120911272.1418,12886962164.4722,19528970449.3654,4076777086.88739,13831666295.8095,6652077785.58099,4576426008.52488,5402047634.66907,6645786275.17697,6983130859.4492,10766537964.533,16630038796.303,9812678440.76353,3732923835.62708,4066143931.20588,12637417354.8915,10247911231.1429,5513162620.25169,18363180480.4774,8617036136.07312,30897658276.5977,36496842829.6775,7517989089.30657,38217462165.2203,27324532632.8845,13130172884.101
4820467307.51735,6436553882.99377,6268661909.25816,19977480050.0791,19120911272.1418,11987845619.1597,18311846706.7864,4076777086.88739,13485745734.7051,6356156343.55428,4494303781.83812,4841856238.06103,5845902484.11918,6443194240.76928,9398305265.35228,15757072213.3833,7859031312.22704,3419876602.86433,3575813145.60812,11749625602.4143,9552586205.84645,4979635052.56183,16967229530.0203,7884360106.63248,30277026266.2146,36496842829.6775,6788097147.68776,36222888717.8335,26652702639.0906,11987051121.0683
4343380065.42035,5943012971.69794,5621694421.95461,17846708267.9312,17514784098.5828,10333338435.9049,18176681535.4719,3344542563.79733,12785600293.8985,5862974675.90016,4217141488.605,4314448439.07466,5099016878.39286,6013368199.77047,8502976100.35187,14730393506.788,7713307919.80906,3332107955.29487,3392596947.23039,10156110631.4981,8484298629.23027,4277688108.9473,14268115291.6564,7272184032.07226,27955982900.8972,36167277641.1955,5776604683.59254,35017119136.9799,23426118917.9201,10871583106.3129
2487982537.86855,4378159136.22443,3391621156.92679,13213549319.9039,15118233861.289,7114808314.62885,14355589962.3291,1993854945.81949,10000577293.1614,4389347804.36821,3501538543.65907,3141313964.77481,3314552815.744,4816234460.11784,6964968055.12359,12592487181.1877,5447393592.44394,2246404074.85261,2215649364.33016,8806781958.94284,6688716945.01232,3286972439.27345,10723720509.1688,6608227919.05969,20947543739.7272,32201295891.3448,3948108193.8996,31171303512.9962,19942832079.6858,8953567586.14595
650301032.68719,2229842237.69918,746587832.393424,7494156698.51881,9216676214.36517,2472277533.10427,7992257751.70724,796446706.451558,6582171004.4061,2487281737.27391,2394299389.59851,1269632760.10444,1020109560.15793,2714462843.85289,3404690844.62078,3742897296.30802,1815216612.90783,1148060526.96897,975209227.067164,5610077295.34715,3141118219.23669,1087639488.52342,3536664942.12518,3701330771.3839,10591872838.9814,22943532083.3423,1185709593.7023,12640083181.1781,12343793861.9159,4965376175.72849
89802576.0322487,437612620.562464,195333171.186594,901545600.393814,886200237.054747,631585813.657391,965131601.985089,373328289.575316,1844042675.81072,367412045.574109,633658419.958159,385301614.407716,179321322.457883,252800157.855727,936654236.439242,654970449.196964,438521126.548733,322955126.830285,102943027.401459,1027720857.00548,844518070.901629,286862872.316879,413905371.045943,972730639.682518,637532353.630234,658848556.755329,403276055.905465,908748122.130053,371022289.087382,504027179.737375
20103194.2021102,57195888.348616,66759297.9785122,167701719.477308,73998685.9770268,42537268.7141211,144148601.320222,81375011.6484258,86703742.8549408,103843520.013885,88226487.8585147,52360321.9030215,30415006.5923632,63897637.2200809,60488048.931235,72192992.1234612,94816765.4270506,47948369.9918281,42759147.1429662,84072116.243481,90642441.2137095,37509826.7494295,67369386.9111148,99299823.5443338,85643917.3531184,98161187.3192469,93676647.4817607,86581001.5568693,83351926.4317179,119958728.478824
