127871.77102917,19109.6486128552,28637.1704102751,12825.3839652289,343033.940789397,119797652083.405,24873.0104294382,6854648.66141971,153801.544671254,23396.5043514868,27017.7501293589,26548.8232010581,5864506.38658517,103317.007703125,174237.889646375,113093.366967113,25095.2574366054,201569.796644303,38126.6935583882,98758.1583681342,565613.473285651,65123082.9434569,19591.8465895416,30295.0566807468,5798909.96109248,90817036.810244,18228.7512395875,16625.2432977142,32015.8482187967,181917.959995857
127871.77102917,19109.6486128552,28637.1704102751,12825.3839652289,343033.940789397,119797652083.405,24873.0104294382,6854648.66141971,153801.544671254,23396.5043514868,27017.7501293589,26548.8232010581,5864506.38658517,103317.007703125,174237.889646375,113093.366967113,25095.2574366054,201569.796644303,38126.6935583882,98758.1583681342,565613.473285651,65123082.9434569,19591.8465895416,30295.0566807468,5798909.96109248,90817036.810244,18228.7512395875,16625.2432977142,32015.8482187967,181917.959995857
127871.77102917,19109.6486128552,28637.1704102751,12825.3839652289,343033.940789397,119797652083.405,24873.0104294382,6854648.66141971,153801.544671254,23396.5043514868,27017.7501293589,26548.8232010581,5864506.38658517,103317.007703125,174237.889646375,113093.366967113,25095.2574366054,201569.796644303,38126.6935583882,98758.1583681342,565613.473285651,65123082.9434569,19591.8465895416,30295.0566807468,5798909.96109248,90817036.810244,18228.7512395875,16625.2432977142,32015.8482187967,181917.959995857
127871.77102917,19109.6486128552,28637.1704102751,12825.3839652289,343033.940789397,119797652083.405,24873.0104294382,6854648.66141971,153801.544671254,23396.5043514868,27017.7501293589,26548.8232010581,5864506.38658517,103317.007703125,174237.889646375,113093.366967113,25095.2574366054,201569.796644303,38126.6935583882,98758.1583681342,565613.473285651,65123082.9434569,19591.8465895416,30295.0566807468,5798909.96109248,90817036.810244,18228.7512395875,16625.2432977142,32015.8482187967,181917.959995857
127871.77102917,19109.6486128552,28637.1704102751,12825.3839652289,343033.940789397,119797652083.405,24873.0104294382,6854648.66141971,153801.544671254,23396.5043514868,27017.7501293589,26548.8232010581,5864506.38658517,103317.007703125,174237.889646375,113093.366967113,25095.2574366054,201569.796644303,38126.6935583882,98758.1583681342,565613.473285651,65123082.9434569,19591.8465895416,30295.0566807468,5798909.96109248,90817036.810244,18228.7512395875,16625.2432977142,32015.8482187967,181917.959995857
127871.77102917,19109.6486128552,28637.1704102751,12825.3839652289,343033.940789397,119797652083.405,24873.0104294382,6854648.66141971,153801.544671254,23396.5043514868,27017.7501293589,26548.8232010581,5864506.38658517,103317.007703125,174237.889646375,113093.366967113,25095.2574366054,201569.796644303,38126.6935583882,98758.1583681342,565613.473285651,65123082.9434569,19591.8465895416,30295.0566807468,5798909.96109248,90817036.810244,18228.7512395875,16625.2432977142,32015.8482187967,181917.959995857
65307.8839197721,18452.4781237047,27921.4734042248,12787.2234456604,137632.82229944,66611207246.6838,22439.6574031387,3660239.29747257,94070.7694089946,22176.1410226649,27017.7501293589,26012.752877932,1326698.90571027,48652.5680322347,139944.925915867,69008.7880766738,24255.3558194734,116824.886071235,36601.8080897808,45495.3378160433,288796.266316402,39484646.7711892,18789.049608793,29333.522125265,2794271.01803145,51182624.5397281,18228.7512395875,16625.2432977142,29256.458037715,173014.265482264
40892.4942031719,18130.2284445276,25208.2657397091,12446.4198068942,54160.264758246,59925725104.6168,21468.4719383464,2185387.4114357,68346.6092045972,18995.6287910371,25885.3925636659,24057.7909077391,975079.195117246,32926.2547581237,79061.0877295192,34475.9650519145,24169.4885359445,61560.7158114019,30701.1699953472,34231.5803031958,215136.55925569,27148548.4003776,17837.6615966962,29304.5096658625,860439.751279425,21246644.5407931,17478.0467763511,15926.8611833248,26598.7307081922,129377.409611156
23261.0322167204,15860.0579971624,22136.204444974,11194.4768580995,23881.3719248118,3084828668.40625,18864.8305344774,230597.620926829,26638.8160011267,16299.6971920209,21926.6130814338,22687.1038319304,29540.8220557385,19622.388872842,27397.1040049852,14899.4212259483,22457.7809030478,25452.0087317128,21563.4232980791,25638.084591476,53827.5699473388,1491895.15571502,16813.6592819538,26230.5760093358,33908.015005718,2495239.1878475,15724.7619388526,14665.0065232163,21487.3849979577,45432.9853556349
19800.6349747247,12246.2117230186,17056.2986914955,7606.03340350401,16398.0433395261,125992.808634683,14610.9182677734,21405.1705530076,19596.0648987623,11996.6572210508,18389.1483425531,18714.1899552543,15704.2815886224,15793.7789784615,17189.2597801349,10863.8586068708,17716.6153146965,13393.2807670323,16165.4362835857,20052.0081126166,17875.781295949,16761.6073559606,12697.0653316789,23390.5627795783,15845.852802795,49181.7114103629,11243.1400255052,11205.6064239165,16594.8086860251,23043.9568010884
