10725271336.4042,36297189240.5617,78810985331.6611,31126785733.8357,20384409805.3574,32485704129.9471,6641230164.51838,47367392208.3879,546653425.642108,18386194621.6128,20654475118.0753,23878232804.8631,57520289117.1842,51009440952.5154,23516584419.4342,26896200835.3846,27744717056.9798,7635698941.73119,43040036302.0482,31453122146.77,46866832631.2588,39054490425.2717,63773013698.4192,13814652783.1749,18236788758.9052,74982868588.7129,48555796610.9358,44335722513.0529,16201775112.9645,96214406324.6455
10725271336.4042,36297189240.5617,78810985331.6611,31126785733.8357,20384409805.3574,32485704129.9471,6641230164.51838,47367392208.3879,546653425.642108,18386194621.6128,20654475118.0753,23878232804.8631,57520289117.1842,51009440952.5154,23516584419.4342,26896200835.3846,27744717056.9798,7635698941.73119,43040036302.0482,31453122146.77,46866832631.2588,39054490425.2717,63773013698.4192,13814652783.1749,18236788758.9052,74982868588.7129,48555796610.9358,44335722513.0529,16201775112.9645,96214406324.6455
10725271336.4042,36297189240.5617,78810985331.6611,31126785733.8357,20384409805.3574,32485704129.9471,6641230164.51838,47367392208.3879,546653425.642108,18386194621.6128,20654475118.0753,23878232804.8631,57520289117.1842,51009440952.5154,23516584419.4342,26896200835.3846,27744717056.9798,7635698941.73119,43040036302.0482,31453122146.77,46866832631.2588,39054490425.2717,63773013698.4192,13814652783.1749,18236788758.9052,74982868588.7129,48555796610.9358,44335722513.0529,16201775112.9645,96214406324.6455
10725271336.4042,36297189240.5617,78810985331.6611,31126785733.8357,20384409805.3574,32485704129.9471,6641230164.51838,47367392208.3879,546653425.642108,18386194621.6128,20654475118.0753,23878232804.8631,57520289117.1842,51009440952.5154,23516584419.4342,26896200835.3846,27744717056.9798,7635698941.73119,43040036302.0482,31453122146.77,46866832631.2588,39054490425.2717,63773013698.4192,13814652783.1749,18236788758.9052,74982868588.7129,48555796610.9358,44335722513.0529,16201775112.9645,96214406324.6455
10725271336.4042,36297189240.5617,78810985331.6611,31126785733.8357,20384409805.3574,32485704129.9471,6641230164.51838,47367392208.3879,546653425.642108,18386194621.6128,20654475118.0753,23878232804.8631,57520289117.1842,51009440952.5154,23516584419.4342,26896200835.3846,27744717056.9798,7635698941.73119,43040036302.0482,31453122146.77,46866832631.2588,39054490425.2717,63773013698.4192,13814652783.1749,18236788758.9052,74982868588.7129,48555796610.9358,44335722513.0529,16201775112.9645,96214406324.6455
10725271336.4042,36297189240.5617,78810985331.6611,31126785733.8357,20384409805.3574,32485704129.9471,6641230164.51838,47367392208.3879,546653425.642108,18386194621.6128,20654475118.0753,23878232804.8631,57520289117.1842,51009440952.5154,23516584419.4342,26896200835.3846,27744717056.9798,7635698941.73119,43040036302.0482,31453122146.77,46866832631.2588,39054490425.2717,63773013698.4192,13814652783.1749,18236788758.9052,74982868588.7129,48555796610.9358,44335722513.0529,16201775112.9645,96214406324.6455
9023145220.03253,31388562595.3789,78810985331.6611,24659660109.1172,18995280613.9846,28350745337.414,4502023876.85131,41799032438.4996,546653425.642108,15168980579.3653,19309504865.4051,23878232804.8631,47533968239.9668,44871726290.9662,22247992895.9087,26896200835.3846,24580412576.6735,6091319104.14346,36056138463.2143,31453122146.77,38468868655.4655,34071260444.7008,61764166816.5245,11328842675.9699,16899468017.5247,74982868588.7129,48555796610.9358,32417339468.5459,12970394400.7018,92416883723.4109
1615461127.81578,14699831169.1943,69901584806.1,20475368819.5558,15826775052.3625,17126660067.2191,2896259376.87206,32764655558.1255,142402838.207314,10066135641.0272,12025448953.9442,20825921677.79,35248880737.2106,25485258459.4033,21933083891.6987,24732472798.9424,16231174000.1326,4207630751.26953,23575569174.0098,27694440216.229,26014327187.7036,24448079452.3143,52470383184.6776,9279720263.47936,11800139140.145,63599852213.9603,40118218062.8313,26242776806.4184,10990697252.9603,82503922872.8544
1615461127.81578,7767497963.90001,50480878128.0025,7420282032.17374,7831681225.05253,7552139693.37432,554428040.24272,16618993000.1895,129368529.200594,1572693574.5777,817616099.247944,4264228488.74171,1259588011.39166,6797617143.45465,10097766091.208,16035397400.0919,6592291806.01967,2366724256.86932,4536168692.17577,14300443854.2583,7276225404.94149,5713105682.90529,30507667238.6365,3012310245.69112,4284995613.4978,50918326130.736,13603933317.6606,15320872266.0625,5925152172.85748,55163853981.407
52574828.4054795,238222713.37688,13778909488.3534,554186094.000539,217555890.662045,794932433.088935,129807028.468947,465071877.219265,129368529.200594,53355190.9662471,171648720.789805,1228759253.47359,573414747.778281,430860816.338713,437709408.959528,1961265343.25402,314449743.116186,107262289.855894,312394577.513029,3913954577.96884,157349839.970354,680973228.148277,1903481771.55577,253468786.70375,156661757.936506,16246272645.6419,6888853661.63954,1106691465.24385,363878014.028749,11473949196.6496
15420092.0712741,182171369.517796,1464600988.37248,51815470.6941878,91836502.2938803,49368631.6982047,91868320.4817837,202548446.839617,105538307.102359,53355190.9662471,68559758.4438877,232575321.942837,369258305.30135,46780465.3715363,49195168.1387781,405414470.332495,314449743.116186,23314697.611688,29279820.0767527,559280943.93022,157349839.970354,20261350.5413273,63497924.9898821,20918055.388295,60082938.138947,433314586.026,69035487.8240474,31094839.742327,77473538.4179397,351821850.814132
2099122.81337321,24617731.1187188,37329357.9450376,12842502.328064,19026132.25511,4858155.67964835,2421421.42208025,43724976.1319794,8280969.96431736,53355190.9662471,8979505.95510973,12129843.6386217,37891545.6549644,6386783.9986632,4433157.93029698,254452566.868959,23227293.1684576,4805582.34378471,4836676.51232055,150692324.523017,8268222.98786809,1306003.76200182,4343845.01476613,10257489.9685191,21471888.564482,59795032.8270855,21784875.2430572,7751089.38199035,13742783.4573791,91763769.1173465
143300.677496515,550257.812884696,6133516.42714915,430004.700802801,1678826.08702605,68799.574805875,291311.654713344,493953.068844522,333260.796716147,53355190.9662471,819026.55960679,3890975.36377218,169662.098899835,292392.969981436,150624.351827824,42900661.8346852,273470.975891858,119652.679194672,83074.81494415,33013349.1116254,341084.130833876,56194.3984470417,314809.480919643,499197.096556698,140388.344781848,19758674.1900059,5300669.2853669,600727.539656276,204516.587663377,7240129.6655452
47941.3522724447,29675.1347615557,3653398.62346947,52266.9079805533,48548.9120955376,20245.8233837407,78242.095327603,32455.3183625919,49339.7493275116,217959.5467431,25064.4795771061,158618.048989739,12705.7402601171,51237.9214322857,16353.4732769836,399211.22108101,17348.3551507636,34564.0559248495,36356.111742682,1529012.83129262,19060.391887481,28479.6652291159,23194.9019859854,20118.6000218018,55206.7614064605,600328.461005055,490323.408608491,33991.3911195833,43761.437918178,65888.0719858789
651.431128884757,368.004656220554,85203.9165786599,471.72194687843,1827.86596309587,434.986627652208,817.418449030541,1534.99833290761,574.082739291418,768.880384999435,643.72396075011,72701.0539934316,500.983462601773,593.165331403649,940.60327004654,75599.5334972101,832.959079112285,663.723659155324,1137.44256943836,17881.4816462275,795.446527876949,1169.74790336285,659.267194778089,469.124650503235,433.383176295522,5304.67010189507,128192.637764553,630.554933237116,707.952801700602,800.303707008227
310.728967419289,142.529504868338,341.752133410284,222.038511917637,330.930572720879,268.61886859388,321.335857165299,347.341950182116,334.057353815583,342.498178644417,251.24822239493,401.376562802773,294.506266824084,256.336085750885,352.703260038722,220.550680550768,483.062218525407,456.733931370581,416.845441756755,341.19981197787,385.57307029258,288.984503705584,360.840521407662,215.840788953768,132.439827022732,310.725155722114,480.013253232545,303.355826413364,331.620760422229,267.995866639713
