124008.015221132,96002.6068163022,38966.6870586924,69536.4403120658,22769.5783028623,49508.0687880394,30333.0471252331,119261.728272975,115610.318199134,44041.4998553621,44193.0951848857,38439.7273044924,55780.8047768623,65723.335425407,85816.8994956767,46008.2878768245,57948.9278808773,34595.1490815009,51987.345104644,33551.6141802345,87416.4747307267,56925.1183579409,57469.5043173491,23572.0837764276,34107.6170131789,34273.8317777082,59106.5200983667,23472.6503444689,33426.0165614424,109870.46115597
124008.015221132,96002.6068163022,38966.6870586924,69536.4403120658,22769.5783028623,49508.0687880394,30333.0471252331,119261.728272975,115610.318199134,44041.4998553621,44193.0951848857,38439.7273044924,55780.8047768623,65723.335425407,85816.8994956767,46008.2878768245,57948.9278808773,34595.1490815009,51987.345104644,33551.6141802345,87416.4747307267,56925.1183579409,57469.5043173491,23572.0837764276,34107.6170131789,34273.8317777082,59106.5200983667,23472.6503444689,33426.0165614424,109870.46115597
124008.015221132,96002.6068163022,38966.6870586924,69536.4403120658,22769.5783028623,49508.0687880394,30333.0471252331,119261.728272975,115610.318199134,44041.4998553621,44193.0951848857,38439.7273044924,55780.8047768623,65723.335425407,85816.8994956767,46008.2878768245,57948.9278808773,34595.1490815009,51987.345104644,33551.6141802345,87416.4747307267,56925.1183579409,57469.5043173491,23572.0837764276,34107.6170131789,34273.8317777082,59106.5200983667,23472.6503444689,33426.0165614424,109870.46115597
124008.015221132,96002.6068163022,38966.6870586924,69536.4403120658,22769.5783028623,49508.0687880394,30333.0471252331,119261.728272975,115610.318199134,44041.4998553621,44193.0951848857,38439.7273044924,55780.8047768623,65723.335425407,85816.8994956767,46008.2878768245,57948.9278808773,34595.1490815009,51987.345104644,33551.6141802345,87416.4747307267,56925.1183579409,57469.5043173491,23572.0837764276,34107.6170131789,34273.8317777082,59106.5200983667,23472.6503444689,33426.0165614424,109870.46115597
124008.015221132,96002.6068163022,38966.6870586924,69536.4403120658,22769.5783028623,49508.0687880394,30333.0471252331,119261.728272975,115610.318199134,44041.4998553621,44193.0951848857,38439.7273044924,55780.8047768623,65723.335425407,85816.8994956767,46008.2878768245,57948.9278808773,34595.1490815009,51987.345104644,33551.6141802345,87416.4747307267,56925.1183579409,57469.5043173491,23572.0837764276,34107.6170131789,34273.8317777082,59106.5200983667,23472.6503444689,33426.0165614424,109870.46115597
124008.015221132,96002.6068163022,38966.6870586924,69536.4403120658,22769.5783028623,49508.0687880394,30333.0471252331,119261.728272975,115610.318199134,44041.4998553621,44193.0951848857,38439.7273044924,55780.8047768623,65723.335425407,85816.8994956767,46008.2878768245,57948.9278808773,34595.1490815009,51987.345104644,33551.6141802345,87416.4747307267,56925.1183579409,57469.5043173491,23572.0837764276,34107.6170131789,34273.8317777082,59106.5200983667,23472.6503444689,33426.0165614424,109870.46115597
104851.524264019,91769.3588068163,33046.6359818427,50357.8780273147,21120.9004825677,41392.04109923,24133.4450081772,95059.8886770814,109012.165701302,38826.5220916569,40337.776849894,32009.1546661533,44686.7357665944,58201.1343535195,70382.3377846638,43747.6435186221,52152.0730300002,31807.2293045547,51987.345104644,31079.490370774,64910.4708072698,47409.4357052646,45812.5088163432,19556.2947717283,28420.0899693362,29848.2682172313,54353.1682940246,18969.5300394483,30897.5605825072,97366.7291600155
38915.3716596329,60872.5103323629,30664.4005629899,44208.0342787101,17593.5686613553,28653.4998084587,10629.1147020407,54683.455777409,88779.5606287135,21307.3140599979,29209.0841773841,20403.7737203059,23274.8507766192,46359.6787392534,39800.2639485329,31805.5345692229,41741.4228248411,15381.8000428125,42347.6914701645,16140.159384702,46430.5824817075,27696.6025520915,21193.0279858613,11282.3385120909,19146.7959988225,21093.9493503908,42338.6764108563,8869.92601907554,20089.0586579983,72714.246945106
26611.6478604833,51149.4470933095,12360.0144281041,24103.6783588546,12332.589735606,23892.6395661361,7747.81040956518,23289.3492599601,50152.6057181075,9663.84865027533,9081.90436066323,8951.53606518782,17945.7496396312,25456.3353635227,19023.5008665731,16235.8095219342,21713.033877182,9780.00335270528,19107.0194652097,7329.7558030752,14774.6903499979,13333.3969284584,13058.3124741401,8528.79800020101,11089.2538367205,11911.5953661461,26456.9805617432,6009.64890978864,14428.7164626321,38275.4029145124
4106.41427668512,10687.7934422826,3143.5598151517,4068.93789358787,3442.09476876697,5209.19743625011,3224.40156908493,3402.33224818694,10656.8285037291,1913.95476802528,2164.59097153362,2218.58174592863,2791.35916093734,5237.23585417448,3338.5107472157,3305.70526822074,4681.25936452317,2666.27713811858,4652.79397701631,3657.77735575879,2195.08007138643,1757.49487626005,3181.8467062272,1470.58179177961,2822.43322856115,4104.12655676608,6702.79403964241,1540.8943401104,2292.57761005368,10865.3387712946
