479955371.276866,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,478047124.458364,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,1310072538.62283,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,371563436.008959,211831832.245513,101782.152057716,30155908.2518604,258089448.113024,733184074.532602,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
479955371.276866,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,478047124.458364,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,1310072538.62283,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,371563436.008959,211831832.245513,101782.152057716,30155908.2518604,258089448.113024,733184074.532602,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
479955371.276866,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,478047124.458364,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,1310072538.62283,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,371563436.008959,211831832.245513,101782.152057716,30155908.2518604,258089448.113024,733184074.532602,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
479955371.276866,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,478047124.458364,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,1310072538.62283,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,371563436.008959,211831832.245513,101782.152057716,30155908.2518604,258089448.113024,733184074.532602,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
479955371.276866,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,478047124.458364,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,1310072538.62283,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,371563436.008959,211831832.245513,101782.152057716,30155908.2518604,258089448.113024,733184074.532602,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
479955371.276866,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,478047124.458364,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,1310072538.62283,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,371563436.008959,211831832.245513,101782.152057716,30155908.2518604,258089448.113024,733184074.532602,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
479955371.276866,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,247680553.662786,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,1211600790.43079,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,353095505.338804,146537668.201536,101782.152057716,30155908.2518604,258089448.113024,733184074.532602,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
211425361.684148,102108131.147032,33927623.893111,191347690.72795,268026.506176512,284315383.572124,2430783.74628046,171505006.883022,76160590.1442395,270214566.563885,1564735302.83847,1151184100.20294,16403101.8519142,4791147800.64841,689506000.982901,26286409.1399835,211734527.725991,64557446.201028,381800792.05958,41264894.4394981,148002258.349517,83031540.8094242,74795.8503529018,30155908.2518604,258089448.113024,450106127.017258,91654435.2275593,334419497.27759,26367292.3345036,27269616.8780904
78205745.8843771,74128751.7818559,31425546.0208314,94078019.76604,134087.400458852,116095317.168672,1354253.56393798,67472202.2501364,13185320.1801243,250501124.031497,1040730471.5737,806425067.966735,9367685.53747199,3639622751.10741,244215921.356345,17217444.8138726,158568394.546697,27478176.9160408,209408097.292512,41138965.1616871,7958098.93994936,13940911.1990569,43931.3621171186,15988944.2332648,258089448.113024,351245009.951396,91654435.2275593,320645119.644304,16659433.2241972,18160745.4709821
1227825.60895578,67738149.1310398,11229438.9003816,52360863.8531899,100290.370810398,76984265.9007392,390335.50161431,9251020.28538324,57945.6052724139,166301129.217455,687149948.81454,303494448.020186,2002958.2928657,3141114734.32824,364511.673591176,1621273.09033125,31178991.5465467,16095649.7235718,142103692.475055,28636334.8263942,5330.00428488525,19723.6273204936,14465.6274201515,7161966.68046816,236816352.319529,15556724.1315259,48715734.6030947,151892022.181237,4698513.99034666,4939261.06219163
15606.7221932437,20597391.8133301,3007291.5103603,11239950.3416004,11757.2596841453,12545084.8175457,307180.330654558,78918.2976786626,6457.21166709786,28279341.0325337,97994973.3967659,61050813.5689073,914407.345661334,248545450.683127,15814.7503654899,17370.4072135798,3147177.43567317,941637.437539672,11715158.3574515,6677788.67744495,4946.56859432854,6113.27459379,8255.96744712139,276149.110420525,37115738.8648481,79218.9961969037,13814835.8849552,9668478.84657614,351293.228789737,516866.689332148
