3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3674.9659377189,3245.916900866,3416.69472229482,2892.80739469685,3514.20995471271,3297.49020551127,3087.90963308195,3323.05566353816,3406.01099029602,4038.11104781972,3140.17759381774,3182.34926534874,3181.4884687153,3388.41275503285,3421.21668489351,3546.49199874069,3467.76742093329,3416.35086170847,3806.08466007928,3094.33519095029,3015.25070445944,3213.3328702865,2933.24281214492,3387.13439955257,3462.87525710263,3130.04515529896,3495.10897233438,3285.53882271238,3571.50386283462,3280.83638582553
3514.7903916023,3144.65789961229,3376.41428461663,2832.21123821064,3414.76702899584,3276.11047080456,3028.13535833089,3253.01847671177,3366.94504787055,3922.04028157912,3140.17759381774,3026.81910904891,3181.4884687153,3296.97447767691,3314.2761493437,3449.7982528369,3364.32408019254,3412.45674527469,3676.45374236389,3047.03925760271,2887.87184626945,3175.98884322339,2856.04089812223,3367.18828529444,3344.00390768715,3011.86745315497,3461.97100617255,3254.91775764263,3566.8078715289,3280.83638582553
3296.43793677831,3087.51607823392,3278.79143022673,2832.21123821064,3341.35169921338,3158.27565495273,2962.03685151056,3156.59643460866,3156.45517255882,3795.35232089097,2993.87083936035,3000.15107238636,3048.26905326152,3108.39477870492,3314.2761493437,3371.25940311597,3364.32408019254,3231.07812728425,3513.56165395022,3047.03925760271,2887.87184626945,3079.8477343006,2765.03581263221,3285.40678084333,3344.00390768715,3004.72400755407,3270.32923454385,3065.90386082215,3460.89407643368,3280.83638582553
3296.43793677831,2992.74918841497,3091.2867376685,2727.64893750479,3187.90813976744,2957.90772384121,2811.75049433104,2998.3097963854,3078.66457332448,3658.98553858908,2962.28252545378,2884.58839042581,2916.56025628595,3051.17888452084,3061.42603947064,3371.25940311597,3122.61303693531,2972.00858864079,3513.56165395022,2820.94207089874,2803.83587654655,2811.48690182495,2765.03581263221,3229.24185360812,3201.5342173319,2923.29925881048,3127.4411241585,3005.07682090548,3006.89507488604,3033.82822273205
2076.65020039585,2127.47596705031,2066.2426902046,1862.52330095953,2016.96103780608,2035.63318444003,2189.25855972385,2148.91237830008,2199.40793316918,2419.90011212649,1776.52915413156,1904.84992359207,1986.63304856954,2112.15841008727,2238.46058942167,2025.30993046482,2460.73179100719,1965.1150318636,2191.81979740456,1974.76706489653,1774.93902239584,1828.36125650805,1861.60056333898,1976.81874811125,2074.56197656299,1870.61673210438,1996.10276239365,1645.68570737016,2087.33849266406,2385.34484262494
1399.120946583,1325.38222817296,1141.53793532252,1201.60304283766,1231.36416892446,1294.55872372179,1241.67227183132,1274.44992191269,1215.19241656393,1280.62159977187,1270.09522149512,1261.0103189746,1141.99040823199,1367.20936425093,1152.7483005688,1198.11850680015,1367.22911886264,1269.55404162369,1293.78392516631,1314.20955834383,1260.62605513114,1284.2047070569,1236.57318251262,1136.45520384584,1347.25642679738,1221.5690938544,1370.35549979885,1157.08905392273,1180.72321040229,1263.98476962304
856.781429070317,847.114378043347,769.530597433275,803.076668181658,810.958350988543,884.340789644898,861.472277067912,818.857996206449,847.296069754056,828.962623795927,842.296888687669,841.265171586495,848.15791718517,875.70989965274,1152.7483005688,829.906043655238,1113.93848463896,789.870558638967,786.372429897468,789.440954554015,812.671312610742,837.290928512527,893.638111843392,839.651226654303,850.337930461194,812.348887887474,838.576433111442,815.429183412149,813.041215424001,1239.09042823584
856.781429070317,847.114378043347,745.175123420294,803.076668181658,795.876326613044,830.989139386082,861.472277067912,771.213786415432,847.296069754056,828.962623795927,797.444722932077,730.211987967424,735.268513810503,815.688864543964,988.112330693197,808.49677642931,1014.16956758438,789.870558638967,786.372429897468,789.440954554015,756.341049404275,761.1957557615,837.088630440199,821.26065215931,757.800614539045,735.743358229472,838.576433111442,764.386707775541,721.128077949979,1042.57889176254
