1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,22967540440907680,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9912381755788306432,2070984804511013888,43257196228285536,21068547696082584,419314909639122240,1451120720658426,2202180.33770803,100365312864696976,6511940143003215,92120489988143232,914585865088401152,1880861084453127168,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,266896644491584352
1477970313326014,11228742745800780,23665913922068004,108542406166499,2788386178024924,3240718069821172,450682342234.778,99158747227338096,350392019800179,1615301377589084,28239318138346492,14806796039486702,9225960898096621568,2070984804511013888,15624227234120234,21068547696082584,132465974618865872,1451120720658426,1624229.08830032,72999554849459152,6511940143003215,92120489988143232,914585865088401152,1670359499738486784,10489857675182546,2158862373758331,1908644900934761472,785334289071314,19018490.2360744,196608204367518464
6474313442.25691,733768008361.025,8980132605328570,884148079.271495,675014935202.542,275407191276733,75555275.5927073,42432008397905168,3787347.72959182,33326825828932.3,3205102244081460,2176388567025177,6118051099168244736,1333287984623094272,2392215910055424,8064522917747002,63040334574973904,48216265628347.5,992654.394991017,21585266358096976,5948313780287576,24386647154931080,914585865088401152,1039414585717743616,2450554070533804,458771076516453,1417672365702815488,22286983068.4742,19018490.2360744,3764467058760592
108204923.32521,49939700.640657,56104702562.7089,79131758.9309134,4796935.69196189,339078518.923843,39007627.8626556,2447901464560126,3787347.72959182,407357234.960451,11301319.245831,301670207.223472,1596192447758.38,682489700908574720,212214205.013977,10190600487.8526,202113327.290382,243659523.961173,992654.394991017,1596407591.08412,97691093070668.8,316009176.33981,285356803689772480,3804937653536940,1605519264.4961,120178876.439068,942669424352823808,29817256.8689702,19018490.2360744,1104883.72662543
108204923.32521,49939700.640657,46641638.5278918,79131758.9309134,4796935.69196189,187144768.803202,848574.096167598,262327804.125456,3787347.72959182,10909915.3759068,11301319.245831,1726645.42931669,779241.50895732,60720744864036624,69419776.7986879,1377462009.38364,1170203.52548061,10287472.2858885,974618.577745317,1596407591.08412,552033317.773519,316009176.33981,900487.649113646,943565.047598379,86802524.0514201,103679686.137189,2009310846388413,29817256.8689702,889994.850290925,1020107.01984651
