112643283891.701,58992628445.47,109020141883.138,44415907512.3008,94170424768.534,125546187396.974,28233827026.9072,106974869682.735,112898832334.478,91407558804.3275,40361647310.3337,85225021152.0336,126717780124.833,104623592342.205,110355832611.533,74621395599.2459,88821089197.1766,92520676732.6923,61988135951.4544,133424783492.042,126775631940.831,100785264481.323,92010385412.7387,58597151183.9848,154905435768.587,84064221513.2326,21813495926.9394,83201163257.9834,62804016889.9855,51109469286.1049
112643283891.701,58992628445.47,109020141883.138,44415907512.3008,94170424768.534,125546187396.974,28233827026.9072,106974869682.735,112898832334.478,91407558804.3275,40361647310.3337,85225021152.0336,126717780124.833,104623592342.205,110355832611.533,74621395599.2459,88821089197.1766,92520676732.6923,61988135951.4544,133424783492.042,126775631940.831,100785264481.323,92010385412.7387,58597151183.9848,154905435768.587,84064221513.2326,21813495926.9394,83201163257.9834,62804016889.9855,51109469286.1049
112643283891.701,58992628445.47,109020141883.138,44415907512.3008,94170424768.534,125546187396.974,28233827026.9072,106974869682.735,112898832334.478,91407558804.3275,40361647310.3337,85225021152.0336,126717780124.833,104623592342.205,110355832611.533,74621395599.2459,88821089197.1766,92520676732.6923,61988135951.4544,133424783492.042,126775631940.831,100785264481.323,92010385412.7387,58597151183.9848,154905435768.587,84064221513.2326,21813495926.9394,83201163257.9834,62804016889.9855,51109469286.1049
112643283891.701,58992628445.47,109020141883.138,44415907512.3008,94170424768.534,125546187396.974,28233827026.9072,106974869682.735,112898832334.478,91407558804.3275,40361647310.3337,85225021152.0336,126717780124.833,104623592342.205,110355832611.533,74621395599.2459,88821089197.1766,92520676732.6923,61988135951.4544,133424783492.042,126775631940.831,100785264481.323,92010385412.7387,58597151183.9848,154905435768.587,84064221513.2326,21813495926.9394,83201163257.9834,62804016889.9855,51109469286.1049
112643283891.701,58992628445.47,109020141883.138,44415907512.3008,94170424768.534,125546187396.974,28233827026.9072,106974869682.735,112898832334.478,91407558804.3275,40361647310.3337,85225021152.0336,126717780124.833,104623592342.205,110355832611.533,74621395599.2459,88821089197.1766,92520676732.6923,61988135951.4544,133424783492.042,126775631940.831,100785264481.323,92010385412.7387,58597151183.9848,154905435768.587,84064221513.2326,21813495926.9394,83201163257.9834,62804016889.9855,51109469286.1049
112643283891.701,58992628445.47,109020141883.138,36481651234.2869,82345496787.5636,125546187396.974,20960555464.3528,106974869682.735,105098275926.579,91407558804.3275,40361647310.3337,85225021152.0336,126717780124.833,104623592342.205,99589617080.2906,74621395599.2459,88821089197.1766,83472344092.2689,56654098348.5411,133424783492.042,119702808593.624,100785264481.323,87620899736.5639,58597151183.9848,132939356958.892,76505899076.6586,21813495926.9394,79232832089.3639,57762705846.2699,44821970768.6266
102175192244.104,57832020552.223,102946942383.695,32824095528.9101,70899362223.3932,113882812782.314,18066365207.3763,102839417149.423,96181366133.0841,91407558804.3275,34791667312.4796,67844216131.4258,124133576017.67,102184160284.758,91714483440.959,65813977175.0788,77716656839.4445,78526905123.3334,46526819589.7565,122931290459.403,111620706595.277,95336626530.0223,78160013117.3871,50866824184.6527,132087233005.857,68552029729.1789,18914316281.1333,69629607156.4242,50268883882.874,35745202798.535
78857581969.6669,38666148848.2336,76566167462.5332,17617181385.6008,53286042399.7562,85349178015.9041,8779624963.44727,70507582555.8384,56581519372.5035,83894006850.9074,24324420226.1798,51090221553.7537,96065637105.5594,75790982537.1381,60558199629.9177,39530628279.4245,41574555207.3133,50240297412.6256,32734206146.893,90340671155.8105,82200903900.4792,75915447832.036,65573798990.7692,19953449741.3267,87657557125.8112,46088867372.8306,12393190232.9748,46716227861.5934,33133683865.4869,24058193804.2954
39420970853.772,19869194276.2188,30906307549.4123,6720567118.15733,23296219860.5,37968938126.9652,6327780293.20395,22139282616.9892,40364773761.1755,71960695202.6495,10644126134.473,28486854998.8051,66547782074.8995,47792739970.0186,19640295363.8339,11500173384.6431,13206141962.1058,33185202827.4379,13934542913.8164,50824513430.6587,45737737263.579,30569085935.207,28236584586.4239,8287224558.15698,49690960707.4732,38700764119.0144,6107519993.64372,18180694200.7105,22853812897.4181,7124946423.84531
4890849343.33984,1609344426.34881,2277255795.06942,1843331049.86639,1802185894.83805,3007945614.25003,587125738.877253,9252594146.13118,1551084221.80972,42553550452.6842,2094277160.7215,1760400844.36413,7081321165.77714,10458305818.6099,817097919.546949,1781723622.68024,1402938401.23007,2014407963.88331,417060000.638185,6346987962.76616,3562479004.22522,7547301571.46634,2033831004.63125,775175605.583727,3331867796.93995,1490505849.15135,476544182.435046,1840039469.10533,169005764.818497,1185925152.38217
