295577592415.201,339005892387.224,360172640800.986,384958361515.252,465710502292.792,323812604761.94,390540560364.744,280776604816.804,457788140456.828,311202599932.533,457961760418.586,341376978818.036,317082005353.047,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,328108163152.325,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,494720784109.833,396937274498.91,346158376838.11,348202561605.202,379732183951.758,404231174909.962
295577592415.201,339005892387.224,360172640800.986,384958361515.252,465710502292.792,323812604761.94,390540560364.744,280776604816.804,457788140456.828,311202599932.533,457961760418.586,341376978818.036,317082005353.047,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,328108163152.325,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,494720784109.833,396937274498.91,346158376838.11,348202561605.202,379732183951.758,404231174909.962
295577592415.201,339005892387.224,360172640800.986,384958361515.252,465710502292.792,323812604761.94,390540560364.744,280776604816.804,457788140456.828,311202599932.533,457961760418.586,341376978818.036,317082005353.047,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,328108163152.325,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,494720784109.833,396937274498.91,346158376838.11,348202561605.202,379732183951.758,404231174909.962
295577592415.201,339005892387.224,360172640800.986,384958361515.252,465710502292.792,323812604761.94,390540560364.744,280776604816.804,457788140456.828,311202599932.533,457961760418.586,341376978818.036,317082005353.047,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,328108163152.325,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,494720784109.833,396937274498.91,346158376838.11,348202561605.202,379732183951.758,404231174909.962
295577592415.201,339005892387.224,360172640800.986,384958361515.252,465710502292.792,323812604761.94,390540560364.744,280776604816.804,457788140456.828,311202599932.533,457961760418.586,341376978818.036,317082005353.047,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,328108163152.325,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,494720784109.833,396937274498.91,346158376838.11,348202561605.202,379732183951.758,404231174909.962
295577592415.201,339005892387.224,360172640800.986,384958361515.252,465710502292.792,323812604761.94,390540560364.744,280776604816.804,457788140456.828,311202599932.533,457961760418.586,341376978818.036,317082005353.047,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,328108163152.325,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,494720784109.833,396937274498.91,346158376838.11,348202561605.202,379732183951.758,404231174909.962
295577592415.201,339005892387.224,360172640800.986,384958361515.252,465710502292.792,323812604761.94,390540560364.744,280776604816.804,457788140456.828,311202599932.533,457961760418.586,341376978818.036,317082005353.047,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,328108163152.325,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,494720784109.833,396937274498.91,346158376838.11,348202561605.202,379732183951.758,404231174909.962
295577592415.201,339005892387.224,354267569905.48,384958361515.252,465710502292.792,323812604761.94,390540560364.744,266814037436.874,457788140456.828,311202599932.533,447423451574.884,341376978818.036,298443346621.488,324636708379.273,460739946401.711,401658990141.327,291985329622.95,398660928238.318,323097977923.15,228388869836.713,396990033775.618,399444505890.662,417894201661.322,309750069673.631,476263689294.109,369307079903.277,346158376838.11,348202561605.202,379732183951.758,404231174909.962
262818804981.714,309288528539.443,340087005470.083,354307966000.658,444530082073.83,299267419641.419,371749317173.816,253591285768.335,457788140456.828,288642709591.11,419676634041.248,310132182366.142,284900404965.147,299926221472.331,406146658231.62,369808911025.431,261877271612.816,349737574731.699,289252563501.939,201244923773.9,387660772725.154,379358267472.165,397309495280.326,295548896698.222,449362582294.44,365452126543.349,329266886537.714,319295960402.289,331534101575.593,374535093837.079
231226368230.314,247049188059.893,299017877414.435,283758318244.041,349409720135.081,246420528633.252,347423534978.071,205905298620.994,393673394169.413,245698547246.3,347758404272.531,255015062292.598,209566978153.371,251206612467.403,366066663778.404,315225665588.099,245367310141.953,331123844166.486,235889045488.145,171828171979.547,344306258898.43,335588329198.006,318773172140.603,227700226938.596,386516827988.104,297391536410.285,302368641796.044,282018533365.917,287449720850.495,319483181547.624
163603664590.394,139849832311.285,167362921462.482,148984935890.269,218188412457.893,140693649287.832,232026720676.039,122289535283.836,273870316188.574,133805987301.467,239289720721.22,151493470281.598,116004087558.337,136871295559.886,209552889889.222,203553730380.92,148853818268.129,193671382696.158,89946605735.0383,131844649441.72,223406283821.165,243606840045.792,168483229030.421,137403114482.821,249720570473.227,189638379633.975,222242667781.982,177930680496.296,179308341560.699,227834491596.254
40231412263.8737,25581987003.1118,33561112534.572,23820228631.6262,34837505367.6123,50869989801.6496,58029514616.6307,38625761350.6897,73817499082.3021,54789823599.8552,45735593006.194,28353231367.3926,34874882284.1673,46695632789.025,36508359034.9737,44044755609.1214,52673949376.1962,41895502392.1735,27922565837.7708,43542735664.3711,48618405768.6105,68407076399.2503,35424333755.6535,36922427135.6023,42602719547.0946,28978264100.0451,56299058435.3869,38409651649.0506,44388692761.6556,49618492354.0366
12000315683.6036,8975395393.8509,5733963930.87907,10279925827.0158,17727588133.7371,12385729285.0236,17571826817.1132,8129507800.42873,13130574108.9143,10356579630.3056,17380190690.0199,11577744054.9717,12981417437.2769,13412775469.56,13890409683.5669,6691453209.15447,13072162573.586,17964993987.786,1319976161.87226,12264915628.7553,17765790905.2717,21705423333.4394,13423939946.903,7244863061.71148,9634933535.48414,7493196053.91043,15735666194.4758,19385014393.9727,21211240046.7005,18358883766.0771
24414699.4494796,17873976.0451858,8819902.52713965,22322585.3704014,44624853.9967428,31407795.2381025,44813818.2023374,16419545.082594,39014510.97539,17956025.5503028,60967976.0676279,37785575.9862365,32746436.7431344,18074357.1579361,32117093.2482087,24693661.8797506,23428227.2673497,97315410.5542995,92950.3981141571,37057164.0670081,56048685.2977868,73556384.5367815,22427978.2936368,20959908.3927555,18981746.8729232,20011018.5873922,28036374.0205321,24933915.5040728,40733291.0709475,30306472.1632048
1705.25367170161,92.2418481538882,3347.09392422426,3164.64577601239,4516.50860546113,165.021027331587,3593.32317307174,1970.86507616413,3639.71638836002,703.313829059889,965.442182073307,1887.37279166996,162.587289245077,2383.11551457818,2206.90110307959,3590.4152365665,4065.60474571132,6806.61897637765,2951.44701712457,751.624527800248,2596.6590841299,3053.06713818906,3602.47942985249,6727.550310617,956.065635349825,1666.18578752119,3562.41007174907,404.96544644582,3807.46512967464,112.114648196252
1651.66097577686,83.656884712485,3326.43224789644,3116.70306201506,4334.2464642633,152.052973192939,3521.33800310458,1963.40474571264,3618.4398172996,691.132787232064,932.59540586112,1862.83780187597,159.365477099154,2357.7157549358,2199.43175162082,3580.69913853445,4057.98517532546,6734.5371991151,3.03646203292374e-07,718.009282481407,2578.31314715348,2814.11743962449,3568.05730811664,6643.16887379349,951.293143363177,1654.63412910354,3502.16506166253,378.173815056881,3784.58135725232,79.7425548750211
