26476946579.0308,20998268734.3484,30268959435.6002,43630600025.6839,37197517727.8434,16330985771.746,35042101611.8462,16465906587.647,31411922781.9516,43085808016.5559,26457761694.3891,40790625653.6202,51652431149.1857,14157717359.4798,32965467274.7726,35571087323.5928,24839404739.0608,19785447814.7351,27538517465.9044,24823923012.4831,17834941196.5414,15871634377.7307,38203521274.6355,44706711895.4913,25333666033.9741,36522297668.6407,30478750836.2089,31366379844.8981,22916110970.8844,20611505255.6492
4087133520.87215,2663690965.69547,4485179020.5235,6852530679.19632,7619717667.73235,2425489178.87955,6214383343.24108,3827359983.22459,3590758693.31869,6127207574.89087,4072493423.41599,6456381253.53362,7042891624.90312,2530929745.08492,4895259808.84455,5206862148.71591,2953284551.51794,4529942587.32359,5761635137.89531,3361986053.70902,3727948861.76948,2534794206.52087,7713512440.40444,4531256091.84307,3458591632.06923,6884069431.65202,4726517013.09496,3223994551.34034,3985656567.03061,3651116109.7088
2064042923.27573,1242426589.18218,2212763452.1068,2559579527.84812,2511197020.3025,922841444.00388,1714975363.51382,1369318126.33227,2689969989.20911,2270042880.45505,1421645996.57482,2536859501.89063,3492603782.54528,999858657.914988,2438863947.13969,2147806505.70174,1401753744.38363,1400084203.90586,947726690.029616,1621469142.26815,1200623196.01209,883956082.062745,2922191121.38009,2127588442.10867,1291389781.33969,3445203735.49958,2109079216.7748,1884461184.90423,1455968658.03977,1803586509.37014
172355345.235711,153867529.872759,168413524.711709,370220413.921114,257825184.436558,142531135.510879,242842957.967636,99679742.8803573,384687673.808348,389878356.114896,237122832.630719,328258297.873001,361005090.699711,210068682.730905,279210944.383218,271128424.8089,206657024.51284,234185343.423149,259066159.454678,168768926.748186,124470253.789319,92648115.5393566,385043665.614497,423708202.998506,252959330.598282,330360128.079372,301673338.770483,254679616.067579,215210267.575911,192925117.205901
888383.168944671,1085217.60778369,1610539.45651253,2449444.82115012,1660721.37134899,1042524.11635199,2327059.22361015,695280.463059755,2035219.47198065,2662771.57934945,1375926.76847825,2242630.2362665,5033245.25769461,592810.866951338,2179180.82538836,1601890.02984402,1163966.06707527,1187435.80374342,1325498.80919047,873975.296380652,570356.612920285,1074223.73585501,1603701.62945661,1814002.60966195,1531698.15042426,1830526.59054153,1153664.96630034,1166950.45360096,1033667.35585511,1336512.3456134
2230.23657722417,1459.44955179788,3357.22902209448,3911.71035669165,3312.10951013077,1865.38979565845,2482.18757461114,5526.90016097455,1378.897952879,1398.57546267341,6007.93473750127,147.717593403603,175.772393963692,2707.20888859578,3133.51684940592,4128.93757807157,1966.70045103511,1956.81549634225,2492.94502083227,3752.21293257153,4477.54272356679,6345.76933582412,1208.56451454496,2100.36336533299,2320.18414893946,1808.81868071285,3918.61154032069,850.192954473253,2660.39465592696,2785.1541690714
2200.9092257444,1356.92037076531,3149.24654224842,3802.69516092735,3203.92039523541,1820.66331975952,2335.40660900894,5413.74374437358,1293.76268206913,1259.97176286638,5692.42182341577,29.2147696815946,32.2170932448662,2628.92908707428,2872.27588463862,4000.84526586073,1886.19455387933,1874.26428023074,2392.51903408141,3622.29714621623,4363.78788180203,6107.86504492262,1135.51605490608,1979.32001634132,2196.2624238498,1739.45603041148,3820.05613806803,765.258240169512,2580.07518291877,2671.87357373677
1115.89043880898,75.9045919874509,182.251938172768,697.579113883669,960.923042653806,142.532802432759,288.196213509215,1759.64061975292,432.804421540212,366.13562242884,220.381356152465,18.2595953569107,19.999679102447,519.600099911701,53.648105268166,659.034110820458,422.120130793107,606.579975681169,164.692848823352,585.774511662955,861.498749445179,647.948088603791,505.203609539167,348.281526130791,319.800211984392,339.17733280533,1321.942438551,196.974901394535,605.281105645229,384.652620508382
0.0867285204614732,0.0031214104265902,0.00593028185385418,0.030068412084993,0.0426434356852388,0.0121394763553262,0.0142046567441171,0.0692905252976298,0.0367457856561312,0.0260238486568844,0.00980080674332003,0.00790559868024623,0.00817807548188389,0.00999843631658123,0.0033965864828356,0.0234600858126181,0.0201188602766524,0.0249778702012572,0.0058548334122204,0.0368284410888311,0.0417122643830653,0.0244747639570677,0.0450343614652587,0.0147373032051795,0.0162974437892611,0.0155961073925293,0.0667122427970418,0.0112462755098948,0.029744038430132,0.0192859834007621
2.48457960577038e-06,2.306063522186e-07,2.35609903822257e-07,1.70386905941916e-06,2.5941405940809e-06,6.594719235303e-07,5.74629209798053e-07,2.73021742878894e-06,1.91802867206733e-06,9.00906390061372e-07,4.28021345068937e-07,2.28446729892397e-07,5.81931572851482e-07,7.62307087750386e-07,2.6097897815559e-07,1.62189398431904e-06,1.01167603502473e-06,1.1532764400089e-06,3.20793397672869e-07,1.69913148711094e-06,1.8571467459815e-06,8.45640626274333e-07,1.10988677526432e-06,4.13096440530296e-07,1.10967225548442e-06,5.39249885789896e-07,4.32450337477796e-06,5.3304258213528e-07,1.1001026035169e-06,7.13163031185441e-07
2.86349697854341e-08,2.58183839605631e-08,2.60901998648736e-08,1.62002132756603e-08,2.07140759663895e-08,1.7982849525385e-08,3.65366138425966e-08,2.11981492370288e-08,2.19743568660694e-08,1.41450460658252e-08,2.62326249910245e-08,1.41309828022746e-08,2.36762204564908e-08,2.48376950449814e-08,2.04682869954581e-08,3.08134566476813e-08,2.29615688196183e-08,2.55246046996536e-08,2.09326006793293e-08,2.56159173568034e-08,1.80180690118731e-08,2.22698443198658e-08,2.61787300019836e-08,1.4884143363283e-08,1.60765269460697e-08,2.4318372301547e-08,1.43197753262656e-08,3.57585880993339e-08,2.75576872255257e-08,2.16720267623533e-08
2.86349697854341e-08,2.58183839605631e-08,2.60901998648736e-08,1.62002132756603e-08,2.07140759663895e-08,1.7982849525385e-08,3.65366138425966e-08,2.11981492370288e-08,2.19743568660694e-08,1.41450460658252e-08,2.62326249910245e-08,1.41309828022746e-08,2.36762204564908e-08,2.48376950449814e-08,2.04682869954581e-08,3.08134566476813e-08,2.29615688196183e-08,2.55246046996536e-08,2.09326006793293e-08,2.56159173568034e-08,1.80180690118731e-08,2.22698443198658e-08,2.61787300019836e-08,1.4884143363283e-08,1.60765269460697e-08,2.4318372301547e-08,1.43197753262656e-08,3.57585880993339e-08,2.75576872255257e-08,2.16720267623533e-08
2.86349697854341e-08,2.58183839605631e-08,2.60901998648736e-08,1.62002132756603e-08,2.07140759663895e-08,1.7982849525385e-08,3.65366138425966e-08,2.11981492370288e-08,2.19743568660694e-08,1.41450460658252e-08,2.62326249910245e-08,1.41309828022746e-08,2.36762204564908e-08,2.48376950449814e-08,2.04682869954581e-08,3.08134566476813e-08,2.29615688196183e-08,2.55246046996536e-08,2.09326006793293e-08,2.56159173568034e-08,1.80180690118731e-08,2.22698443198658e-08,2.61787300019836e-08,1.4884143363283e-08,1.60765269460697e-08,2.4318372301547e-08,1.43197753262656e-08,3.57585880993339e-08,2.75576872255257e-08,2.16720267623533e-08
2.86349697854341e-08,2.58183839605631e-08,2.60901998648736e-08,1.62002132756603e-08,2.07140759663895e-08,1.7982849525385e-08,3.65366138425966e-08,2.11981492370288e-08,2.19743568660694e-08,1.41450460658252e-08,2.62326249910245e-08,1.41309828022746e-08,2.36762204564908e-08,2.48376950449814e-08,2.04682869954581e-08,3.08134566476813e-08,2.29615688196183e-08,2.55246046996536e-08,2.09326006793293e-08,2.56159173568034e-08,1.80180690118731e-08,2.22698443198658e-08,2.61787300019836e-08,1.4884143363283e-08,1.60765269460697e-08,2.4318372301547e-08,1.43197753262656e-08,3.57585880993339e-08,2.75576872255257e-08,2.16720267623533e-08
