2248400608.10636,1128074051.72233,65504042.7159549,17157963.3853984,2453885746.22506,1073204370.47251,64237764.8191677,316097234.158462,889646662.346525,3378656467.88903,16237920.5014716,1634467333.83585,1741438153.67467,660907908.056806,961772217.621107,3173363074.93125,369760795.379201,2234556071.17005,556540463.610027,1511046939.96659,715959683.825447,1594174872.32835,668139516.442838,1207708960.04564,8842504224.37632,6005145498.19875,955683572.569326,12205540990.8711,11991897856.1031,7206854913.20588
2248400608.10636,1128074051.72233,65504042.7159549,17157963.3853984,2453885746.22506,1073204370.47251,64237764.8191677,316097234.158462,889646662.346525,3378656467.88903,16237920.5014716,1634467333.83585,1741438153.67467,660907908.056806,961772217.621107,3173363074.93125,369760795.379201,2234556071.17005,556540463.610027,1511046939.96659,715959683.825447,1594174872.32835,668139516.442838,1207708960.04564,8842504224.37632,6005145498.19875,955683572.569326,12205540990.8711,11991897856.1031,7206854913.20588
2248400608.10636,1128074051.72233,65504042.7159549,17157963.3853984,2453885746.22506,1073204370.47251,64237764.8191677,316097234.158462,889646662.346525,3378656467.88903,16237920.5014716,1634467333.83585,1741438153.67467,660907908.056806,961772217.621107,3173363074.93125,369760795.379201,2234556071.17005,556540463.610027,1511046939.96659,715959683.825447,1594174872.32835,668139516.442838,1207708960.04564,8842504224.37632,6005145498.19875,955683572.569326,12205540990.8711,11991897856.1031,7206854913.20588
2248400608.10636,1128074051.72233,65504042.7159549,17157963.3853984,2453885746.22506,1073204370.47251,64237764.8191677,316097234.158462,889646662.346525,3378656467.88903,16237920.5014716,1634467333.83585,1741438153.67467,660907908.056806,961772217.621107,3173363074.93125,369760795.379201,2234556071.17005,556540463.610027,1511046939.96659,715959683.825447,1594174872.32835,668139516.442838,1207708960.04564,8842504224.37632,6005145498.19875,955683572.569326,12205540990.8711,11991897856.1031,7206854913.20588
2248400608.10636,1128074051.72233,48494092.0823048,17157963.3853984,2284807612.68042,1073204370.47251,64237764.8191677,316097234.158462,365403111.747986,3378656467.88903,16237920.5014716,1634467333.83585,1571365967.02017,344944498.471189,961772217.621107,3173363074.93125,246433481.582516,1899468541.68624,556540463.610027,897305416.683855,547298402.879652,1261079983.0618,364454561.757474,1008023957.03697,8146212345.71538,5183016658.6372,955683572.569326,12205540990.8711,11991897856.1031,7206854913.20588
1862606861.63525,856510332.053502,48494092.0823048,17157963.3853984,2284807612.68042,545538824.994401,25392502.9809751,279311914.606111,365403111.747986,2425692162.55977,7813065.91297298,1457658051.40119,1571365967.02017,169347394.210312,455420550.998484,2319118852.77453,246433481.582516,1899468541.68624,418013448.402034,897305416.683855,547298402.879652,619920551.768064,364454561.757474,1008023957.03697,8146212345.71538,4684122801.49566,782083474.397495,10783222397.3307,10506775258.0281,5686412292.72592
1112468324.19708,602963542.590914,42452018.0274496,12561798.2371644,879716669.600232,275152093.661027,15772989.2277361,228592519.357142,45578951.6331781,1174430981.87575,6778648.39044054,996826298.177788,1034351798.58447,42641712.1366885,130979146.112553,869054261.627744,29634365.7066825,1238801803.98208,284929110.38229,382083459.504983,103781032.090621,80273018.9518872,87762860.0438814,216487425.107843,4831254512.00751,2661493717.58695,288454754.568602,8541429367.50652,7618942660.90101,4561762534.76546
685525931.908744,129447103.947215,25307630.6634716,11117532.1159102,296446467.07426,159484693.646019,6885609.10924687,159084558.815545,23215526.5016945,593261021.170292,4915834.39645041,507835567.870217,422014969.220571,4471554.96922086,65972715.2962825,203562892.200169,9503890.99364101,541983895.800827,189702628.022356,140882579.492035,21635330.9197184,40350480.6489996,22256218.5860958,41334332.6525121,733932404.391623,193468048.266664,180782674.10328,3362400099.389,3576093978.16573,2387906594.6081
133569923.969427,13739215.9576726,12192892.7849359,7456019.18820478,80727233.1744544,47185591.4444226,2721404.92000591,38372266.0197039,3471233.42737654,42070893.4070242,4233551.89272642,9232278.59185159,34550078.9403473,4329711.69094667,11224571.3827888,60711863.2271857,4665804.75232235,34162591.0977618,59755683.1141915,34126000.0518205,16078833.530422,27068080.4049522,12229382.046229,23677412.7847805,38017868.6473701,24432909.3069127,26283704.5159631,8340576.20409514,42210241.8902983,36239859.7263732
7855377.38925955,8190229.60699054,5533459.09513466,6447085.40068899,2091579.55278148,13019952.4193922,889761.245104981,6214095.53605461,1570592.90067673,6298931.26292095,2547749.76562105,316241.32107594,2033851.22354396,2810557.98230122,3279522.0778959,4644045.11231075,2504276.59841799,1920264.65322379,6066008.16865348,6652558.16046769,8206505.85296092,13860123.8552652,7581131.84109741,16742272.5994443,17693397.5135039,6608846.89772342,14018518.6511048,5029550.92124765,7751506.15360175,22575525.2150117
