270379852.09473,272973519.248306,2006705010.53063,514764526.075146,2585190219.03833,74679058.3732401,681768394.18297,8728141617.8663,3845138.95793676,2638084690.17441,865730952.943864,10855036.2328259,1242226912.32893,165973495.122382,1040513222.16028,39121755.1806642,1720778593.68395,1018455639.05118,3893951709.92729,1810790110.66927,6898152423.8642,1538397157.051,2080019464.34572,3986113165.77387,448977108.555059,472713810.809338,5395656582.72914,3038048686.65684,1150770977.80962,6707078880.74132
270379852.09473,272973519.248306,2006705010.53063,514764526.075146,2585190219.03833,74679058.3732401,681768394.18297,8728141617.8663,3845138.95793676,2638084690.17441,865730952.943864,10855036.2328259,1242226912.32893,165973495.122382,1040513222.16028,39121755.1806642,1720778593.68395,1018455639.05118,3893951709.92729,1810790110.66927,6898152423.8642,1538397157.051,2080019464.34572,3986113165.77387,448977108.555059,472713810.809338,5395656582.72914,3038048686.65684,1150770977.80962,6707078880.74132
270379852.09473,272973519.248306,2006705010.53063,514764526.075146,2585190219.03833,74679058.3732401,681768394.18297,8728141617.8663,3845138.95793676,2638084690.17441,865730952.943864,10855036.2328259,1242226912.32893,165973495.122382,1040513222.16028,39121755.1806642,1720778593.68395,1018455639.05118,3893951709.92729,1810790110.66927,6898152423.8642,1538397157.051,2080019464.34572,3986113165.77387,448977108.555059,472713810.809338,5395656582.72914,3038048686.65684,1150770977.80962,6707078880.74132
270379852.09473,272973519.248306,2006705010.53063,514764526.075146,2585190219.03833,74679058.3732401,681768394.18297,8728141617.8663,3845138.95793676,2638084690.17441,865730952.943864,10855036.2328259,1242226912.32893,165973495.122382,1040513222.16028,39121755.1806642,1720778593.68395,1018455639.05118,3893951709.92729,1810790110.66927,6898152423.8642,1538397157.051,2080019464.34572,3986113165.77387,448977108.555059,472713810.809338,5395656582.72914,3038048686.65684,1150770977.80962,6707078880.74132
270379852.09473,272973519.248306,2006705010.53063,514764526.075146,2585190219.03833,74679058.3732401,681768394.18297,7616678727.49508,3845138.95793676,2399327333.34351,865730952.943864,10855036.2328259,1242226912.32893,165973495.122382,1040513222.16028,39121755.1806642,1720778593.68395,1018455639.05118,3893951709.92729,1810790110.66927,6898152423.8642,1538397157.051,1759251988.49016,3986113165.77387,448977108.555059,472713810.809338,5395656582.72914,3038048686.65684,1150770977.80962,5605266826.18002
221089739.559018,272973519.248306,1602476903.28474,432247187.841411,2160920870.88479,45442351.8153637,681768394.18297,5830932108.67786,2992537.09568909,2399327333.34351,830766455.53465,10855036.2328259,818309934.260758,165973495.122382,914339034.326175,23124647.4173656,1720778593.68395,836633218.092689,3215846323.54736,1533899304.67767,5615155146.09358,1538397157.051,1428994174.32297,2701557924.26085,91797946.8973681,454530102.521201,4249656215.17956,2250367374.33245,613863198.147693,5605266826.18002
128618573.09046,198095910.837871,1406141047.73139,145461282.258073,777449541.911705,19107485.201778,319414806.595643,2784551177.55732,1520782.34241574,1028980377.01085,632143497.736893,9289117.46171263,564212163.115005,106112053.285814,791173526.811478,16206751.6512354,1296452437.67527,515916176.142933,2075774426.30717,866473714.812517,3545296561.4738,1300271443.01987,770457792.47917,1334463205.46367,25571131.4576431,221533513.604286,2536276896.61488,1411137624.14535,443783278.055259,3462629393.64118
85201864.0500527,84002466.0680797,836943399.190235,12010300.3222514,140768482.013303,12769210.6329492,28995617.3821628,115913406.331973,1173490.30784598,439279747.205856,430175592.670783,8365589.26351386,423693679.51819,76332060.656893,572595492.550748,3924404.78264087,683512530.399173,21683880.9991265,720146592.038722,261392691.695678,1589478015.01263,900002598.580936,390658855.523977,173480590.365115,11292883.0158767,89267657.7505622,1346317349.99593,521217826.682684,107553028.528876,446588423.809736
12491685.2484319,1975724.15931975,280384845.066089,1616082.69743242,52405790.7086764,7814020.82596328,4171181.28895768,5551935.20262574,1072018.09205748,66650474.0431734,68480329.6966795,5031674.58865509,19318660.155858,27552604.9375792,184837787.499949,1026821.66284207,169242627.656631,2951712.10401874,115447314.91147,66092575.7069872,1332656.78306308,198643085.996221,75504512.2902526,11049288.3005576,6735026.96736026,4065065.15988739,72845942.1838911,120775504.783542,13664433.8119538,4431121.98349675
3014874.85065363,955290.291864975,5432130.94383257,1252695.21946538,1010041.82225945,4139294.32717325,1523428.04392261,928262.638592313,1014437.02393975,1595587.47380117,9042219.94317264,1970835.29814082,2431692.89826806,9882399.87229667,30283414.9642257,383533.348692395,8237655.81071641,501051.534365447,39228733.3149424,14839289.0075363,1180211.43665436,1331152.30517219,12809271.0848137,3943851.75656486,2716334.94228473,2400352.55390037,19090500.5363389,36583353.9452543,2128884.08508941,969700.642949178
