6702.8677320248,6561.61551378103,6569.514000578,7642.96868037835,7591.15234982951,7410.84013024875,7592.33926193044,6739.07652931788,7670.70790033036,6439.9419102471,6477.73303019317,6374.04574981294,7351.43835853972,7193.18107357745,6434.48117186974,7971.19326998354,8309.27509177205,6824.6281884994,7746.134718113,7883.71716896188,6248.63973572076,8060.3900379817,5577.52002107721,5689.3117726531,6005.82942593037,7630.86961446764,7068.23500881565,7550.30991124074,6281.94286832873,7215.4401382229
6702.8677320248,6561.61551378103,6569.514000578,7642.96868037835,7591.15234982951,7410.84013024875,7592.33926193044,6739.07652931788,7670.70790033036,6439.9419102471,6477.73303019317,6374.04574981294,7351.43835853972,7193.18107357745,6434.48117186974,7971.19326998354,8309.27509177205,6824.6281884994,7746.134718113,7883.71716896188,6248.63973572076,8060.3900379817,5577.52002107721,5689.3117726531,6005.82942593037,7630.86961446764,7068.23500881565,7550.30991124074,6281.94286832873,7215.4401382229
6702.8677320248,6561.61551378103,6569.514000578,7642.96868037835,7591.15234982951,7410.84013024875,7592.33926193044,6739.07652931788,7670.70790033036,6439.9419102471,6477.73303019317,6374.04574981294,7351.43835853972,7193.18107357745,6434.48117186974,7971.19326998354,8309.27509177205,6824.6281884994,7746.134718113,7883.71716896188,6248.63973572076,8060.3900379817,5577.52002107721,5689.3117726531,6005.82942593037,7630.86961446764,7068.23500881565,7550.30991124074,6281.94286832873,7215.4401382229
6702.8677320248,6561.61551378103,6569.514000578,7642.96868037835,7591.15234982951,7410.84013024875,7592.33926193044,6739.07652931788,7670.70790033036,6439.9419102471,6477.73303019317,6374.04574981294,7351.43835853972,7193.18107357745,6434.48117186974,7971.19326998354,8309.27509177205,6824.6281884994,7746.134718113,7883.71716896188,6248.63973572076,8060.3900379817,5577.52002107721,5689.3117726531,6005.82942593037,7630.86961446764,7068.23500881565,7550.30991124074,6281.94286832873,7215.4401382229
6528.62816298662,6561.61551378103,6569.514000578,5927.56206949905,7440.35037769085,6644.99493353725,7592.33926193044,6247.41290566096,7670.70790033036,6439.9419102471,6477.73303019317,6059.16497085102,6953.68288410159,7193.18107357745,6427.95360926985,7789.00441593262,8220.19835902044,6824.6281884994,7746.134718113,7583.07124618286,6248.63973572076,7919.17992859162,5577.52002107721,5689.3117726531,6005.82942593037,6833.93702752082,7068.23500881565,7550.30991124074,6281.94286832873,7215.4401382229
6528.62816298662,6328.11463111924,5539.49144349006,5927.56206949905,7440.35037769085,6644.99493353725,7403.99891758889,6247.41290566096,7338.36052624914,6210.57527263452,6200.87870675041,6038.64365705971,6207.27398093476,6946.80878960267,6159.17477446128,6920.31507493038,7996.54900229026,6251.93374135662,7573.70136381103,6344.93616328831,6248.63973572076,7919.17992859162,5163.61276472471,5689.3117726531,6005.82942593037,6833.93702752082,6889.59469625023,7290.72704707808,5729.51670832206,6317.91978839841
6528.62816298662,5930.42131274094,5449.35177148123,5927.56206949905,7186.97463544121,5811.29882570183,7158.3822070352,6119.65447792119,7338.36052624914,6167.55528018772,6200.87870675041,6038.64365705971,6207.27398093476,6612.83312018879,5983.17061590524,6920.31507493038,7810.02006827767,6251.93374135662,7141.46035104,6344.93616328831,6066.31083890609,7508.64756789891,4849.81025943879,5689.3117726531,5506.69113229736,6833.93702752082,6889.59469625023,7029.29162696826,5410.83299191343,5085.64028998714
5663.32149043709,5667.24461350395,4431.14616252609,5629.02942022237,6630.0529484317,5811.29882570183,6905.39081832822,5633.57683383544,6951.3563255516,4606.82796306298,5275.26427852295,5764.18427677114,5909.12763818256,5711.37984070971,5183.13427903457,6707.2378265804,6594.3642034186,5455.4855330716,6587.58396262679,6344.93616328831,5391.73197924521,7042.29654449249,3991.74084286872,5350.09018321502,5506.69113229736,6322.13618162396,6558.25659534567,6581.02646670087,4702.06911676772,4873.79989456994
4532.56253648298,4960.49185093019,3457.79947684789,4325.64157364695,6097.98645228828,4904.04468969192,6228.80819582549,4885.72110029811,5694.7805686912,3956.70537561615,4927.7563533958,5240.80581473802,5143.61372479991,4810.38075062301,4902.8847340314,5799.10480231193,5640.9097789114,4747.7383997224,5919.02173035776,5773.46656763043,4658.11532161213,6711.23000216891,2300.4268120943,4662.65429542472,4352.03290689222,5099.76774532498,5294.25034748801,5517.30068330596,3956.54708149501,4465.97114024514
4081.82840843609,3596.89113723621,2415.16179882426,3738.93312264957,5641.92950557694,3975.31947708965,5894.93161170628,4119.62927809708,1486.21768396841,2829.26721512982,4400.87687913261,4651.95969120303,4412.09676352428,4383.13575141432,4279.89341560829,4905.37504047922,4995.62549913559,4418.45380335333,5479.15622394116,5088.39506519734,3699.15867305353,6248.23905109323,464.687653839251,3569.48514408898,3460.84783608887,4539.57312053509,4586.18084451616,1623.29661107909,2875.2795297365,3251.12985099834
3851.4114824162,2707.60043581694,1997.948206676,3591.33901367704,5418.92634594818,3766.13440101847,5803.31950414774,3841.45158680752,245.725455820965,2359.23800027705,4289.17426300406,4525.25153025947,4193.91719211591,4257.33011390179,4151.06263252332,4769.05230113989,4792.44662967896,4336.02256489115,5308.81323588737,4895.12355011817,3313.28814511683,6102.49898595085,191.199358007872,3308.54094243302,3068.19167576064,4259.39285258548,4440.65185789485,271.037840027623,1962.68342773755,2775.97111629671
3839.72083565473,2624.82761646279,1966.51467912599,3578.96962956993,5393.55034692063,3725.89154634053,5797.94414994669,3818.94291773133,122.054021558901,2279.12336311639,4280.04642778163,4516.26886176675,4177.01344724772,4249.47739383223,4141.40638905132,4753.69675484474,4782.54176770367,4333.65515482958,5301.96436835551,4882.27209608173,3134.28212613973,6088.03430593166,116.617438536731,3246.76364679068,3034.1799719407,4237.71815073657,4422.16493284295,122.348954616743,1750.66652386794,2548.03968933744
3836.87960059693,2619.61262698914,1966.1120490985,3578.9218355595,5391.15503132628,3725.6068727834,5797.91027880937,3818.85715828278,103.46492012652,2277.91526419216,4280.0020194978,4516.23367745916,4176.95919689777,4249.4521381233,4141.33426361198,4753.57368938605,4780.26315108253,4333.11287328234,5301.94636028965,4882.18830875051,3130.75426030539,6087.87653340298,102.052527173383,3245.78422011016,3033.29576793851,4237.56702193133,4422.11958509606,102.222132782828,1743.69831845329,2536.01019824189
3835.04464780311,2619.59605532583,1966.11183079897,3578.91689684252,5390.81524674993,3725.5365944723,5111.2978150498,3818.81325086174,100.00201426117,2277.89622386309,2179.83485675498,4516.22611905324,4176.9393748868,2816.95513647877,4141.32281730945,4439.94849890816,4777.64770452687,4333.00986049614,5301.94036572069,4294.85096878879,3130.74161707337,4416.47816978429,100.001411688969,3245.75800332634,3033.29530984458,4237.5484929996,4422.11025979917,100.001711037342,1743.67098971777,2535.94144829606
