6374.77268509781,5810.47249724319,6870.67862633792,6220.75845498092,6718.51377209556,6411.67280634074,5398.55486983906,6924.65425232769,5885.64844379161,6818.68738230397,6364.73230885527,3885.65394865061,5800.21721337601,5575.71614516097,5851.62492858355,6232.1174945549,6307.52394989316,6889.89663876976,5701.45656396253,6152.92559984256,6040.14766627137,6289.20299411044,6981.83928767667,7448.45149379449,6847.2967340294,6454.17700381468,5706.69366528513,6938.21754977644,5240.34575346997,6713.85530621136
6374.77268509781,5810.47249724319,6870.67862633792,6220.75845498092,6718.51377209556,6411.67280634074,5398.55486983906,6924.65425232769,5885.64844379161,6818.68738230397,6364.73230885527,3885.65394865061,5800.21721337601,5575.71614516097,5851.62492858355,6232.1174945549,6307.52394989316,6889.89663876976,5701.45656396253,6152.92559984256,6040.14766627137,6289.20299411044,6981.83928767667,7448.45149379449,6847.2967340294,6454.17700381468,5706.69366528513,6938.21754977644,5240.34575346997,6713.85530621136
6374.77268509781,5810.47249724319,6870.67862633792,6220.75845498092,6718.51377209556,6411.67280634074,5398.55486983906,6924.65425232769,5885.64844379161,6818.68738230397,6364.73230885527,3885.65394865061,5800.21721337601,5575.71614516097,5851.62492858355,6232.1174945549,6307.52394989316,6889.89663876976,5701.45656396253,6152.92559984256,6040.14766627137,6289.20299411044,6981.83928767667,7448.45149379449,6847.2967340294,6454.17700381468,5706.69366528513,6938.21754977644,5240.34575346997,6713.85530621136
6374.77268509781,5810.47249724319,6870.67862633792,6220.75845498092,6718.51377209556,6411.67280634074,5398.55486983906,6924.65425232769,5885.64844379161,6818.68738230397,6364.73230885527,3885.65394865061,5800.21721337601,5575.71614516097,5851.62492858355,6232.1174945549,6307.52394989316,6889.89663876976,5701.45656396253,6152.92559984256,6040.14766627137,6289.20299411044,6981.83928767667,7448.45149379449,6847.2967340294,6454.17700381468,5706.69366528513,6938.21754977644,5240.34575346997,6713.85530621136
6313.9845419659,5810.47249724319,6870.67862633792,5909.2693857043,6463.75984693341,5599.10080625094,5398.55486983906,6449.79930349024,5885.64844379161,6100.85996570415,6343.18941618127,3885.65394865061,5364.33542127543,5575.71614516097,4977.64484554683,6232.1174945549,6146.58253875993,6889.89663876976,5701.45656396253,6152.92559984256,6040.14766627137,6289.20299411044,6981.83928767667,5799.47175324133,6847.2967340294,6211.62303848649,5694.43635863856,6938.21754977644,5240.34575346997,6713.85530621136
5765.77397047523,5548.49406545243,6870.67862633792,5909.2693857043,6463.75984693341,5599.10080625094,5398.55486983906,6066.29896129527,5885.64844379161,6100.85996570415,6343.18941618127,3885.65394865061,5364.33542127543,5372.95514453323,4977.64484554683,6174.0737731599,6146.58253875993,5731.25858855877,5182.71139805571,6152.92559984256,5489.13991542177,5212.40050038565,6646.71837630055,5799.47175324133,6003.29771028766,5838.3834254946,5694.43635863856,6709.23123747415,4795.08759354805,6147.48956611497
5555.80311853997,4779.99485353741,5765.51637620585,5909.2693857043,5729.0351058873,5486.15369278368,4968.96918533995,6066.29896129527,5306.7027588232,5669.79233597437,5702.63555461857,3859.33421527667,5352.73878145755,5372.95514453323,4770.53465827406,5550.31501902709,5721.06736166783,5039.96860825676,4972.3512250071,5299.68762930894,5180.62629241355,4893.33048676393,6310.26732786723,4984.43759723688,6003.29771028766,5432.35013325013,5069.67736462157,6709.23123747415,4795.08759354805,5474.36977734346
5252.90495910863,4435.83012302725,5422.67134748774,4653.1025287272,5051.71527686543,5093.26493741619,4638.78515758013,6047.70568236663,4588.53886343491,5084.14768325314,4905.90772275331,2963.58125988234,4716.98733986345,4701.25996475665,3514.02371940226,5550.31501902709,4544.14707413885,5039.96860825676,4869.14399484472,4804.50243276759,4022.4881792991,4786.39594368318,5987.41501889919,4650.1851382028,5526.44479354117,4262.17696740366,4364.2769310896,5599.63584051523,3804.42199086912,5474.36977734346
4115.00893307348,4049.50211765342,4734.30606631724,3966.62402982052,4602.39455889246,3879.73794051252,3286.77847267784,5318.07470830872,3725.85329074409,4543.23396426579,3992.8643221336,2575.55847479361,3629.27580214469,3670.93383722202,2957.43177808807,4407.46610435886,3955.16849912431,3724.76946991073,3225.68263699878,3970.33522891813,3023.06071553271,3645.54423791074,4844.41544674772,4103.20404958252,4400.72186515134,4262.17696740366,3678.26606745336,4036.50437440218,3804.42199086912,4116.14132332913
3517.19915560808,3524.66959316367,3607.02373827629,3225.25151302604,3625.55457030414,3382.40923667425,2426.1014026547,4520.73432081463,2951.26653474204,3476.79041771218,3512.05880398966,2215.39491344655,2789.6259043845,3204.12351869066,2512.58209910836,3434.16354982606,3510.50247740071,3446.49714656749,2692.32432221426,3393.759813703,2268.0286959507,3290.94654873667,4001.91059479818,3205.1613313909,3290.28667072971,3223.67982216159,3220.77917906676,3415.84741453023,2818.89457866047,2973.18955600913
3292.88380338116,3346.8273114248,3358.40177156291,3001.19582713914,3450.58305719531,3293.96886308724,2200.24702242147,4236.05724298853,2779.60692158866,3270.27810047652,3328.36451242885,1651.95490137485,2450.44707109261,2763.60420128945,2327.39357234715,2394.69198364084,3035.83488625543,3032.75079126094,2196.14325529098,3148.205057036,1828.59636856663,3024.50674948435,3598.72186814453,3024.69687824823,2712.80998604247,3016.05637185291,3007.14251322663,3013.89981506622,2426.17605557173,2491.55286265186
3275.74619136882,3336.55711620606,3332.43364153612,2986.02503265437,3443.64561356401,3291.36542268986,2170.65245021273,4212.85164197024,2762.33499260291,3258.83889652131,3312.07352886274,1546.86268319665,2414.06886837944,2690.73544239735,2316.95850202482,2077.57543086663,2993.84099673985,2958.7401254662,2081.80601825072,3125.76430407103,1744.11848994259,2994.83693633411,3540.96579463698,3002.27797769235,2678.97621289409,2997.94826225741,2975.41633196706,2976.75314977996,2356.86220711302,2428.55684936003
