3330.66639659958,3180.35481562674,3303.58762677255,3108.21490097764,2554.76837305639,3076.88919435252,2787.22430030586,2465.06352187483,3629.43304885861,2736.34079391175,3309.52047960211,3010.90374945296,3037.24233285965,3047.05646473114,3090.30375889983,2829.65240743604,2443.74585659777,2514.43691645054,3163.02514420926,3057.26626618629,2967.78031736703,3115.623045447,2953.05331071613,2929.25456231061,2336.93777407452,3341.2925851195,2659.64262694325,2413.93746274717,2631.97359382871,3119.48138730484
3330.66639659958,3180.35481562674,3303.58762677255,3108.21490097764,2554.76837305639,3076.88919435252,2787.22430030586,2465.06352187483,3629.43304885861,2736.34079391175,3209.94520740355,3010.90374945296,3037.24233285965,2883.37680692124,3090.30375889983,2829.65240743604,2443.74585659777,2514.43691645054,3163.02514420926,3057.26626618629,2967.78031736703,3115.623045447,2953.05331071613,2929.25456231061,2336.93777407452,3341.2925851195,2659.64262694325,2413.93746274717,2631.97359382871,3119.48138730484
2613.04844826395,3170.57302447967,3216.38649560068,3108.21490097764,2554.76837305639,3034.66212459283,2787.22430030586,2465.06352187483,2849.56496960216,2712.14003552563,3209.94520740355,2855.51578021128,3037.24233285965,2883.37680692124,3090.30375889983,2829.65240743604,2443.74585659777,1704.94764347454,3163.02514420926,2388.30829493529,2967.78031736703,2968.03762791838,2953.05331071613,2365.62048503728,2336.93777407452,2742.68332520158,2402.51995157566,2413.93746274717,2631.97359382871,3067.3496570877
2613.04844826395,3170.57302447967,2830.57849130476,3039.5528118623,2554.76837305639,3034.66212459283,2539.26155103958,2465.06352187483,2849.56496960216,2626.43187280108,2588.91093613139,2696.03209689364,2997.18434241236,2883.37680692124,2541.16052334325,2344.7837484886,2443.74585659777,1704.94764347454,3163.02514420926,2388.30829493529,2277.61485506917,2777.79221406088,2701.21844524083,2365.62048503728,2336.93777407452,2742.68332520158,2283.82936772589,2389.26723159644,2631.97359382871,3067.3496570877
2613.04844826395,2914.27719490722,2719.45473943195,2792.40077056358,2035.90756687704,2280.10161134345,2539.26155103958,2405.53162696057,2849.56496960216,2424.57451231297,2352.81568017397,2428.88366430374,2942.83467599297,2610.53559871964,2441.52192266407,2222.01453255436,2443.74585659777,1704.94764347454,2583.36576458996,2388.30829493529,1990.67144707762,2777.79221406088,2701.21844524083,2361.85716027552,2336.93777407452,2742.68332520158,2206.69009855806,2389.26723159644,2315.96326344376,3008.1209433412
2613.04844826395,2340.70120638238,2472.05738243822,2755.06010509688,2035.90756687704,2280.10161134345,2374.20563105474,1944.18124467097,2634.66877956902,1962.63767461968,2181.10246947834,2038.78695270895,2702.5830017633,2353.93101289764,2177.72527781796,2222.01453255436,2186.18433479481,1473.25158698213,2583.36576458996,2123.47279867818,1925.20189831529,2276.41575732672,2456.6474446125,2076.75629834837,2336.93777407452,2318.59860610637,1659.91948723641,1783.75901266092,2211.10080358562,2349.93954745384
2238.34596276788,2340.70120638238,2075.19784618651,2395.68404420684,1779.98346487489,2192.45216036271,2303.83867141743,1900.25503082624,2256.04440466223,1919.37634832442,1828.02393027442,1659.10067244249,2509.11112483203,1984.87216855894,1990.4754012637,2222.01453255436,1548.26973059187,1083.57652377432,2333.90027063422,1715.35219618413,1901.68614554143,2100.47569673867,2369.56097958832,2041.01081237722,2228.51873875609,1626.93210370307,1591.47241263778,1759.84887793303,1823.13334950818,2039.67956354018
1908.78862174203,1764.92077255894,1672.20039981911,2266.26263464719,1500.47664275826,1831.63493678097,2091.3432618237,1598.49560598255,2097.98608358559,1815.21899025331,1732.23760096174,1610.38728679118,2375.84021753998,1748.16542672254,1869.13291186677,1931.15598812715,1318.82152965385,1083.57652377432,1656.84449277311,1426.39708801963,870.153136270401,1971.04034343082,2215.82820228864,1711.03056224654,2030.97155455344,1540.78813531856,1505.41651545706,1383.06946493584,1636.88719913328,1815.67004146437
1851.36901738875,1575.31554006578,1379.59757437555,2137.19095822531,1482.71010573955,1640.3586059389,2046.49976658779,1551.49957603423,1973.88925636247,1740.38090033072,1568.12612004003,1516.44824936355,2312.43660192953,1678.6525290955,1798.19631057095,1851.08111344423,1239.58571919139,905.033516686292,1482.19498527862,1314.77749593467,787.020393504584,1721.89071739418,2145.34777200347,1623.79299737275,1968.36247872398,1339.09258505583,1428.22907013349,1239.58985625076,1480.20950030306,1777.67631271058
1838.44871986167,1456.45399617914,1332.52246732525,2106.7524493953,1471.23990014703,1560.47054439466,2035.1960142358,1521.46287801228,1937.8029190592,1728.74958085404,1550.94778684242,1494.07781581166,2303.06528335344,1669.83161492208,1789.240610867,1834.8284044513,1211.2762521412,861.870388616345,1392.85965993756,1243.30899889973,710.002986227975,1664.55841063211,2139.36294804486,1600.19642442306,1949.94105301326,1308.25546719791,1419.45409168056,1229.99154444021,1434.59273088177,1768.46505135789
