4602091.36818169,37401077.4439682,1382678.08691961,766576115.870519,1336444.74394384,2867781.15195579,12707133.8573936,1076983.86339827,1284993.95201393,3075992.11833022,156378283.66354,14635687.9799037,401021630.611901,462789722.97987,2846432983.08129,17123976.9753935,659290904.618869,13121512.749603,715070.269796393,235796.96294685,2288868.13478259,5914077.63530858,25708396.8857932,512767.197716621,765442.139999705,15457185.3186536,1511670839.63366,836392.917973337,40853245.4908061,163604.287133937
1311459.15507573,2797615.9953013,377656.150932635,14525314.0356639,542754.801959211,891061.669322385,2469186.01864238,780291.610256424,570504.572284422,144652.854005007,25786619.7875345,4566677.44139385,8349095.37729839,13134734.9307174,15265009.4798899,357630.641505698,5652368.78264949,10730592.5653119,83546.377041496,173042.163520016,340088.609962232,760146.715435308,442554.754090511,300830.04293459,168458.89560523,1253616.64167797,728707934.815672,608760.996708303,15364233.5250635,125885.428569578
147538.513494677,849327.018376497,355956.337379461,14525314.0356639,287004.641360513,449015.445580464,270366.088180609,163394.361452539,570504.572284422,100349.224839305,124645.818324741,4566677.44139385,8349095.37729839,13134734.9307174,2304034.56100674,357630.641505698,1980839.52148924,1575201.14736338,26157.5841685376,173042.163520016,240849.468605966,713178.107630492,194755.090598488,46906.8902090973,168458.89560523,237012.797316977,30920719.6602056,485469.213641132,15364233.5250635,105817.355786089
51837.2018240097,127773.171697481,255168.778524542,809611.284686816,287004.641360513,356005.712317248,13569.5002803276,68695.7125404062,381046.173397693,6200.76094419642,113950.193512199,338795.618687085,5693985.5901236,13134734.9307174,511497.220965322,74213.0746315669,84513.0658551802,131115.625546824,11702.0415086696,64366.006320015,197665.266609139,141492.93036431,194755.090598488,4073.6597481393,118680.632109538,160151.72418579,30920719.6602056,392571.879325518,3769085.51381915,10010.3881463066
3765.47697846067,8066.81348259845,3872.79230924062,198944.128145644,4066.9646094087,7747.67464218866,1973.63055418913,2923.9330864995,1937.50219403256,1566.73725092076,7875.77784767742,184866.418708779,100984.207637451,52004.4857952567,93978.2672948135,820.322305157421,4934.21566409603,131115.625546824,1400.06259661215,4936.40820317415,1816.56628882625,26199.6470705287,14293.2647926424,447.547962590677,9089.16923755331,3474.13779209256,126445.715074742,1697.04435408641,11123.7869125303,1675.85908093876
449.641500631113,1341.81892224255,493.071394966436,960.936048500598,258.494827141375,640.031748053139,976.363361280186,683.155830363612,973.071395208805,678.245606050801,802.151815141984,5470.00646518801,2744.85431827934,2781.38568477557,2891.60393240963,499.01506982809,543.025237991131,1683.19804966292,633.562458758829,651.409381805326,873.48329042063,2350.19759037089,702.058241477126,447.208892337512,655.749554516893,535.756916900242,4259.64053407121,718.86089470653,188.805515056062,303.949421524107
429.251615631026,605.825140559102,467.17385588488,821.200235200427,227.091209345274,585.479861421404,961.491312787828,655.541281610718,907.498344400901,656.670888480127,534.493880734715,530.500265183419,688.893381550371,593.433486176607,461.804236716581,480.193970048092,495.883861196799,807.606047833235,589.919259110623,632.186783989079,851.71486797576,534.22196430378,606.173501965873,447.208843663264,632.156827985229,466.060599748749,488.268210215584,698.290745804113,136.504388411013,243.972544217547
429.144659302973,602.803236478721,466.416522123423,818.399597180315,227.089229689626,585.243450280045,961.490724327591,655.502187064588,903.356211314013,656.483261695824,534.368898533618,462.109948704084,655.212296916155,580.775133785989,245.53354786692,480.152840609578,495.883416593636,775.681716494875,589.548544444712,632.085438306115,851.612907190615,391.215594630056,606.142819006304,447.208843663264,631.628739759683,466.056450265678,452.96954638247,697.450857404264,136.347537101309,241.434861962222
429.144659302973,602.80322640292,466.416497257942,818.399596861388,227.089229689626,585.24285114278,961.490724327591,264.442208260339,411.316129941459,656.483261695824,534.368898533332,457.602415342393,655.207908267271,580.767532230685,245.435031156977,480.152840609578,495.883416593636,740.517470554232,589.548544444119,632.085438306115,851.612895429305,382.507898462829,507.671577790148,447.208827519423,631.628739759683,466.056450265678,448.538204309119,697.450857404264,136.347537097514,241.434861533704
429.144659302973,602.80322640292,429.144761063546,329.203843118574,227.089229689626,426.743718282786,934.383332742151,241.393763016895,365.848465757644,656.483261695824,340.241312253638,457.602266593927,655.207908264166,580.767532230685,245.435031088665,246.430613020583,495.883416593636,740.335613694891,548.278176844787,632.085438306115,752.275129291057,382.507840990234,387.48254971955,447.208808372226,459.299960120027,466.056450265678,448.506338999217,141.550945058148,136.347537097514,241.434861533704
