21755321.7131046,6098515.27291968,3074917.65278392,4835512.24349606,14843124.8873991,4752679.75195528,2912803.96376002,864949.291663748,4067079.05336506,5201574.83288199,14245133.4468303,5988742.34963513,1134729.37424585,34015483.0592083,10346353.6980427,17241019.6016348,1036886.98888043,8563363.55839422,1852340.83132662,6008834.0953986,2487380.44027983,21376381.6973501,25684896.7776771,8310999.13143611,13562266.1115699,4587319.01686425,610056.934714951,6618146.12923949,18882250.9213611,5123499.31607049
1746343.44322004,806764.812832549,374660.243583355,683170.935447405,162599.513237476,380473.975814069,779994.451923451,654007.781579813,308010.182648828,1014748.32613185,2857307.04374638,1116000.0926387,593461.635626382,366182.015289029,953414.086090716,1304159.80377403,296009.969180962,1057112.69636784,194123.27938368,410376.899391313,247392.585606695,576183.410511156,2504137.22016285,349801.369924782,339887.315444034,1056796.19093503,205334.93136393,1270009.42836496,623163.743750039,352026.863743358
443428.338220211,384887.801678723,341277.883221205,520088.261387423,66367.5431205469,309560.405214738,432065.689656546,514216.85933089,308010.182648828,54598.458642977,349513.028120715,972050.609029359,343963.116557063,66919.8698370295,573111.531520579,112368.522932659,197975.870647269,286219.587763419,15835.4273721414,96776.9299942415,161234.34425857,213186.769527896,66765.934459999,221463.364989506,166196.879261602,823984.53484092,157224.207164713,363690.214278369,465341.433040608,153848.93974797
159665.762217684,123949.930722255,117048.796449734,117150.523107141,17254.9068143836,35055.1582595724,10123.4227871776,183496.85753568,109695.80374518,26341.8962180296,143436.204130677,293262.700518711,32649.4915441274,6945.01049293834,149560.555624406,25590.8446896811,134183.589531705,34125.4160944805,8093.81540468081,21109.0532976113,105987.896892855,81170.5539202675,27996.0626901715,100646.582565026,48545.4833093515,52571.7619941184,114925.584996947,147180.645911629,127703.56424624,107953.693619968
11188.5882811999,13454.7711177555,8425.13986775448,4775.87434990296,2246.89642274282,4522.9116111478,3330.11402098231,6462.06527291587,5610.35584234082,1872.71479990287,4637.89160248089,18277.7711928512,2080.93062103087,3942.75101390078,3428.61024926165,5731.61964245496,38448.1997678495,1811.59430493154,2417.60992216877,2582.28684980587,8741.76687111488,6439.92709651259,8636.2477079593,6844.50134754157,9177.55342583682,3575.08621224972,7018.54662725281,16783.8378360661,4493.30939630287,3228.79498895431
1123.87617590102,1298.43637642273,867.455075168547,1148.98951570769,437.697857030529,1227.45176097799,727.788148468813,1531.0199723402,1071.92379105858,1070.6185746627,928.699137625799,1638.99719087193,885.810465994929,379.696004670543,1359.85739410504,1005.86065470266,2508.17614170186,1133.42338624286,957.15643068809,1023.78100083861,1122.70974727023,923.353533029395,1510.76798924191,1077.67239327199,1274.25996799218,1169.12710461518,2097.74726320062,1618.28658439783,473.789391303505,578.802759951397
1030.88542909366,927.87584072913,737.524443753437,1027.43110697052,348.309555315427,1180.3019840815,695.742001056334,1178.45271519743,932.353647800648,965.085568781938,621.305235959131,1054.65077178051,771.928974513218,251.34977374247,907.176887439506,560.886601801407,979.377381898297,893.311223160847,428.562432707823,970.478452567175,1014.79732256387,576.487899533879,1206.22398175009,1032.86013117664,938.965934040846,1011.10936177456,1405.3507094559,1075.86035033957,396.453587809962,564.438154763351
993.694874753249,896.149403340159,686.214874957966,1004.47151738173,336.350952738372,1177.00834955874,694.32240610534,1111.94556559845,919.679619381132,929.541729313647,588.022149722296,1002.25350584111,745.104807894658,237.86235595233,757.470967271885,521.731227519533,746.193066503722,879.76638583163,388.298333241562,965.08529332551,989.309753474714,533.787604117519,1170.92182659233,1032.81286068543,912.726122313307,1002.62462787696,1174.45943784711,988.938273104014,387.20926058167,564.422616887604
993.424676628396,896.13833475827,686.214874957966,1001.26822262799,336.344554423627,1177.00834955874,694.32240610534,1111.80687615977,919.679619381132,871.053412188174,586.171796700277,986.985449818008,744.752252828292,237.213690960089,749.574917731169,513.335259414764,581.801854412784,878.817108332635,387.208726360726,965.08529332551,648.674119323922,532.415780978155,1152.34542919807,1032.81253274438,901.437785614009,1002.62462787696,1170.17309826936,983.029809237576,244.037264343706,564.422616887604
991.885861470277,896.13833475827,682.897058027264,999.211959470722,336.344554423627,1174.4708734584,694.32240610534,1102.64540455177,914.549226109525,869.267574515381,576.251643992492,985.09635175327,744.752252828292,237.019330676147,749.574917731169,511.153695293738,581.801854412784,760.552680754896,387.208726360726,964.33847170523,641.029270704006,526.763007833569,1152.34542919807,1032.7734795192,901.437785614009,1002.46215985077,1165.14401194044,978.081973759035,242.947214365955,564.360603246347
990.761703450484,896.101710838809,682.878306047019,999.145661088379,336.330636868758,1174.46684072496,694.32240610534,1100.09076907514,914.54367734958,869.220385658349,572.169633337946,983.298608440628,744.752252828292,237.012203374985,749.574917731169,503.570384323341,571.446154584897,759.656950112427,387.208726360726,964.216362792693,640.962686762006,526.660107145872,1143.62660047504,1032.77240435702,901.437785614009,1002.41771561057,1165.01729411321,975.978811220989,242.940672856088,564.332106708774
988.29841142434,896.081872708892,682.7937525593,998.995579873681,336.330636868758,1174.46684072496,694.32240610534,1100.07571460144,914.480512200226,869.216291649406,571.635922541122,981.346588635855,744.737802535998,237.012203374985,749.239076005663,501.169854089575,566.554836987781,759.656950112427,387.157209273656,964.213790864822,640.940258010859,526.609438158347,1081.09389578061,1032.77240435702,901.437785614009,1002.41771561057,1164.95675566137,975.97551514749,242.878467991156,564.235101454291
988.279091120519,896.032642320058,682.7937525593,998.956999050005,336.274138190152,1174.46379496241,694.32240610534,1100.03952266329,914.425437045295,869.216291649406,571.634891879848,981.326870379079,744.736489386534,237.011741270399,749.239076005663,498.122658828368,563.830938073672,759.620954108462,387.146303648729,964.213790864822,640.923072972265,526.606814798442,1079.06696834626,1032.77240435702,901.437785614009,1002.3963555794,1164.89910132256,975.958819321816,242.866169744185,564.153238675922
988.248908210966,895.956964996074,682.7937525593,998.895191582751,336.251284382107,1090.22979040624,694.308456456219,1100.03952266329,914.349416394026,869.205309449562,571.634891879848,981.275264357816,744.720979330337,237.011741270399,749.156272047066,498.038604239487,561.11025930365,759.334999644697,387.091582029637,964.213790864822,640.907169327676,526.59611034623,952.070554874605,832.203905078985,893.065288116563,813.916907490543,1164.8388500691,832.638273487765,242.819568594055,564.068724288957
