943.888317564187,766.243820034211,455.047386797321,732.68381252958,445.53487518808,623.770066880822,644.718311756556,747.04227666174,339.571906259534,1112.69668026948,755.663238179181,843.521163580786,713.199190807768,473.65306914854,513.123060915482,1022.33771885442,448.925655168166,529.368846440181,679.552557989352,819.183329301298,614.536880244895,666.071471034649,531.513183618143,704.683215958799,448.569631879411,332.998552177907,1073.34172814566,496.118440125021,469.798852429476,943.891839199302
386.180406143772,732.124497827579,455.047386797321,732.68381252958,445.53487518808,623.770066880822,539.377678696827,747.04227666174,339.571906259534,816.140090853416,500.336115501776,318.460566426654,713.199190807768,398.837335860931,513.123060915482,1002.46568834946,448.925655168166,529.368846440181,679.552557989352,711.891547959003,464.386024907467,494.827018180598,507.377278137529,618.229671774476,448.569631879411,198.343086748654,407.135473798832,496.118440125021,247.44462055137,880.143808500894
386.180406143772,427.255150781651,455.047386797321,682.369208270938,445.53487518808,623.770066880822,539.377678696827,680.444135048291,339.571906259534,480.933690847476,500.336115501776,318.460566426654,543.061313979894,398.837335860931,513.123060915482,736.634445636469,448.925655168166,529.368846440181,535.964732546923,711.891547959003,464.386024907467,441.074878379909,507.377278137529,597.248539116552,448.569631879411,198.343086748654,362.639370753001,496.118440125021,247.44462055137,473.3016698152
146.858217895109,427.255150781651,455.047386797321,552.788938811426,445.53487518808,433.167848844145,539.377678696827,218.130412567573,339.571906259534,381.867729081427,500.336115501776,302.890550171541,291.049647388447,398.837335860931,513.123060915482,376.556581176837,207.783923760604,529.368846440181,275.760481624258,564.297445132421,464.386024907467,441.074878379909,507.377278137529,471.213050314545,402.254572444956,198.343086748654,306.142496466453,289.094099320153,247.44462055137,473.3016698152
146.858217895109,352.275122152264,360.52796229091,448.753680859461,369.048544369003,433.167848844145,539.377678696827,218.130412567573,339.571906259534,213.291794665866,500.336115501776,302.890550171541,291.049647388447,398.837335860931,513.123060915482,376.556581176837,207.783923760604,463.10722284832,275.760481624258,511.244514631261,382.342782468898,441.074878379909,264.990470047032,454.313166551133,384.121156590827,198.343086748654,306.142496466453,289.094099320153,247.44462055137,301.136128696181
146.858217895109,352.275122152264,360.52796229091,225.271738289689,183.050532701444,279.520309168653,277.289352079663,218.130412567573,339.571906259534,213.291794665866,290.4280901508,302.890550171541,291.049647388447,378.469156589225,303.048833558069,376.556581176837,207.783923760604,286.671555049674,275.760481624258,205.592883584057,292.972456054049,286.865192900325,264.990470047032,184.970158221849,384.121156590827,198.343086748654,281.317901406366,252.103950039082,247.44462055137,301.136128696181
146.858217895109,251.442721700682,360.52796229091,225.271738289689,183.050532701444,279.520309168653,277.289352079663,218.130412567573,339.571906259534,213.291794665866,241.150413237716,295.878314245436,291.049647388447,378.469156589225,303.048833558069,318.904210410017,207.783923760604,286.671555049674,210.930000567733,205.592883584057,292.972456054049,286.865192900325,264.990470047032,184.970158221849,252.88071946156,198.343086748654,281.317901406366,250.701635975486,206.224752779764,301.136128696181
146.858217895109,251.442721700682,224.300895728391,225.271738289689,183.050532701444,279.520309168653,277.289352079663,218.130412567573,339.571906259534,213.291794665866,241.150413237716,295.878314245436,291.049647388447,183.497833062392,255.000096937976,318.904210410017,207.783923760604,286.671555049674,210.930000567733,203.038290627014,192.407394413381,286.865192900325,218.452648408516,184.970158221849,252.88071946156,198.343086748654,281.317901406366,250.701635975486,206.224752779764,280.937925466059
146.858217895109,251.442721700682,224.300895728391,116.189845303321,183.050532701444,279.520309168653,277.289352079663,218.130412567573,239.839808211369,213.291794665866,241.150413237716,169.384573862931,179.031101802989,183.497833062392,255.000096937976,290.152340209538,207.783923760604,286.671555049674,210.930000567733,203.038290627014,192.407394413381,286.865192900325,218.452648408516,184.970158221849,252.88071946156,198.343086748654,246.026825932362,137.416978319431,206.224752779764,280.937925466059
146.858217895109,172.292711463262,224.300895728391,116.189845303321,183.050532701444,279.520309168653,203.81716596608,165.526565490658,239.839808211369,210.537729724309,241.150413237716,169.384573862931,179.031101802989,183.497833062392,211.34662823747,80.6893377797962,207.783923760604,148.372292423271,210.930000567733,147.221377494884,137.759147653365,286.865192900325,77.9530998422126,130.734246474711,207.507774905604,174.42124079783,163.369075912193,137.416978319431,206.224752779764,168.043944202876
146.858217895109,172.292711463262,215.857834176748,116.189845303321,183.050532701444,279.520309168653,112.126227461506,136.816312076216,232.971776946724,210.537729724309,89.3551357090998,169.384573862931,179.031101802989,183.497833062392,211.34662823747,80.6893377797962,186.715869397635,148.372292423271,210.930000567733,147.221377494884,137.759147653365,286.865192900325,77.9530998422126,130.734246474711,207.507774905604,174.42124079783,163.369075912193,137.416978319431,170.141727508826,168.043944202876
146.858217895109,172.292711463262,154.296792692683,116.189845303321,137.348966565822,279.520309168653,112.126227461506,136.816312076216,195.065708361278,210.537729724309,89.3551357090998,169.384573862931,96.0215352182377,183.497833062392,211.34662823747,80.6893377797962,186.715869397635,148.372292423271,210.930000567733,147.221377494884,137.759147653365,286.865192900325,77.9530998422126,127.453135228395,191.27938637602,164.027345128434,163.369075912193,137.416978319431,145.668133278986,168.043944202876
141.100732661301,172.292711463262,154.296792692683,116.189845303321,128.592621954342,218.60211534469,112.126227461506,136.816312076216,195.065708361278,210.537729724309,89.3551357090998,169.384573862931,96.0215352182377,1.96829743149533,211.34662823747,80.6893377797962,181.192848015388,135.253633644831,210.930000567733,147.221377494884,137.759147653365,218.895967531811,77.9530998422126,127.453135228395,191.27938637602,94.5658740272888,106.003369895713,137.416978319431,145.668133278986,168.043944202876
136.331049472397,115.170154798126,154.296792692683,116.189845303321,1.9094733181114,218.276765866042,112.126227461506,136.816312076216,1.67276553837951,1.17193764909121,89.3551357090998,169.384573862931,1.36272226894653,1.68653426377546,211.34662823747,80.6893377797962,2.5314815877573,135.253633644831,210.930000567733,132.188507587446,137.759147653365,218.257056714444,1.88252549516142,1.39168490787461,155.273305573163,94.5658740272888,106.003369895713,137.416978319431,145.668133278986,168.043944202876
