5050.67145488766,5217.88653964168,5252.91382924211,6131.7558249004,5810.28662806535,5095.89384091063,6225.10073101704,5294.23846007889,5511.43855107588,5508.65442420067,5135.41696520875,5930.50754429401,5719.31318406533,4342.81600270387,4931.50251868464,4300.410420799,5484.65587339174,5665.86368916632,5647.75283247424,5843.7021912508,5308.82963786416,5640.65539500539,4248.27106837949,4528.32869434872,5695.63446945921,5321.88035916004,5183.95875480605,6665.41120950621,5289.27848813972,5764.27565667541
4670.52686165445,4901.03665218916,5252.91382924211,5941.4813281434,5619.09300054841,5095.89384091063,5714.24222654712,4438.50805109777,4589.31437960652,5026.99234367045,5093.8607961475,5316.44920584393,4922.43606757343,4342.81600270387,4503.69499065023,4300.410420799,5257.5799258935,5183.84320678234,5192.47638424878,4859.55678016249,5132.84603623816,5426.65615779085,4248.27106837949,4528.32869434872,5695.63446945921,5075.92550323405,4677.35244285703,6150.09091456201,5289.27848813972,4827.11201692885
4231.71370914178,4901.03665218916,5227.09447652377,5716.03837298036,5274.3028202322,4553.47875557479,5565.59196340071,3851.76232871848,4163.02341367602,5026.99234367045,4745.38781467736,5281.89300478933,4454.78582400438,4240.06391559011,4503.69499065023,4300.410420799,5125.68187790113,4968.05038504503,4865.66961039482,4628.07028080146,4399.67200078267,5004.52601450878,4248.27106837949,4528.32869434872,5436.21246407534,4870.5514536024,4448.67002756369,6138.43566416391,5289.27848813972,4827.11201692885
2897.21162934918,4227.87648280422,4886.22257407281,5440.16254221923,5165.20347003901,3626.0948043806,4756.35473484643,3851.76232871848,4127.33261743751,5026.99234367045,4691.6964513838,4825.93194580467,4454.78582400438,3497.4981379759,4503.69499065023,4300.410420799,5089.778967849,4584.66524858128,4068.98739475685,4143.47556170674,4399.67200078267,4851.43242338111,3185.39286227051,3898.81711500942,4553.1674288333,4501.69421456319,3850.47329928355,4420.46397448601,4343.6972482313,4630.09924111036
1858.06997815346,3290.49698702549,4886.22257407281,4627.79448204316,3472.55689722785,2055.09048558037,2845.61516922493,2449.9150350634,3044.15907133543,4039.14258955736,4166.09724564974,3827.16630577214,3412.26194987354,2900.20694584643,3151.64125357984,4300.410420799,4163.89870981011,2427.04010148677,3009.16317267148,2014.68282730994,3195.01870461289,3391.36989776716,1583.85440559824,1964.43326193186,3179.60008181861,4033.68961983576,1147.45149069643,4107.30547758146,4343.6972482313,3768.59756729373
1796.0665890582,1598.107972129,3270.63883968627,1455.85606210353,3472.55689722785,1383.28472438816,2596.6965559859,1721.61525408662,924.662252101655,1314.9199759209,2040.08406505234,1033.41650339531,1385.663276241,695.621593076462,1181.21779296518,2097.53570061802,1342.34315555861,1075.12144198037,520.974683099384,1807.64376262343,1067.77837383338,2205.97493537286,996.736220039105,1640.91683975258,3017.99760765656,1161.65294489318,742.079714777901,1915.55551154431,3951.40988122418,1544.91973442205
1796.05588002392,1596.71476784567,736.491543839245,1352.77267434307,3472.55689722785,1382.12023120179,2596.68809018365,1721.1444521888,910.020682172216,1181.24179727291,871.607309179549,930.463656247594,1378.8399445885,672.008716766601,1172.30870556321,2023.70603849943,1301.740047165,1073.388699031,368.200766890717,1807.38303178115,1062.17148933717,2205.75315572256,996.299085610241,1640.80737865676,3017.99346016052,1149.89484458378,741.9037858759,1910.24960435812,848.045409573961,944.086161488118
1796.05587963356,1596.71470689802,657.16088391846,1352.75493130185,1595.4649739303,1382.12000209722,2596.68809015496,1721.14441184295,910.017578382494,1181.22961844376,870.4307279547,930.439945714057,1378.83675636741,672.006755782158,1172.30740597269,2023.68543371553,1301.73525966797,1073.38847825932,368.184418659755,1807.38301232974,1062.17119458481,2205.75314264785,996.299016394328,1640.80736293259,3017.99346010268,1149.89203299712,741.903738985045,1910.24868117151,820.087232254495,943.933433814174
1796.05587963356,1596.71470688928,657.151736182727,1352.75493098247,1171.64124871304,1382.12000207828,2596.68809015496,1721.14441184031,910.017578207431,1181.22961794004,870.430690310215,930.439943367415,1378.8367562355,672.006755613634,1172.30740575049,2023.68543139872,1301.73525894164,1073.38847823698,368.184416802326,1807.38301232824,1062.17119452639,2205.75314264763,996.299016386724,1640.80736293056,3017.99346010268,1149.89203284549,741.903738964921,1910.24868109844,820.032096433172,943.933426622037
1796.05587963356,1596.71470688928,657.151735599165,1352.75493098247,1170.52718283055,1382.12000207828,2596.68809015496,1721.14441184031,910.017578207431,1181.22961794004,870.430690308234,930.439943367415,1378.8367562355,672.006755613634,1172.30740575049,2023.68543139768,1301.73525894162,1073.38847823698,368.184416802326,1807.38301232824,1062.17119452639,2205.75314264763,996.299016386724,1640.80736293056,1204.72176381599,1149.89203284549,741.903738964921,1910.24868109844,820.032089857963,943.933426621963
