977.639714989289,853.553580865887,741.12365521588,1347.15407025664,712.704694559524,893.616526647795,517.975206243269,629.583994186444,513.314185578745,691.196063757299,650.64976889073,777.824902561376,779.443504169652,668.71747070959,886.025468428566,1527.08915228478,574.165566162806,909.336818124844,869.824496282715,791.3006711982,601.775306855331,1484.28379382793,609.901844572532,570.245179016129,662.14880560457,668.425516429299,475.024334950437,1178.26607342993,651.632893883073,444.763785314522
518.21029957995,640.511787861325,475.69847536456,525.14126086777,228.741376773293,717.501811632608,453.185957265714,439.241346307315,355.290512898165,529.040999676994,539.327252997667,556.772639728008,479.628466586188,523.855508321072,237.035029913431,1003.89197737188,490.457652588775,770.608513723847,454.186999629848,368.369135517348,290.087253732854,901.953127326869,443.127790363114,523.660445803553,551.936857254355,439.374210583735,458.424842392777,387.599500628178,472.377115804897,416.537482904311
316.35387503187,565.997467529431,403.30603849054,267.38877701135,228.741376773293,551.004699095136,427.797195322642,399.635220599622,184.766547892717,480.6918381542,449.420407261972,461.913999209623,421.754680974474,460.537876191913,237.035029913431,511.726801339641,439.671190953206,560.747179109718,454.186999629848,340.318796908098,257.081050222088,497.782466828815,420.873077206568,463.326259441969,453.454026840922,423.738456988161,440.984972050446,371.429716768469,423.842323041845,403.669692441175
224.09819459199,402.627414619987,381.681920513181,216.598056663493,168.042143232525,461.76949644683,398.082401834191,383.967085097937,162.957211544168,373.271423586024,374.796818005114,421.154328520231,402.127394849963,394.249194521978,174.702480985351,384.796421088608,413.89765849283,425.093296003164,436.093199010647,219.523151650547,227.87199153383,380.677739511278,392.725066543326,389.124753911368,406.210213944914,388.895438026253,391.43576600816,197.37761153038,397.333331972986,376.780112627764
115.890603001864,380.717020819048,345.308565444358,204.853307640236,107.753786075545,392.735714035009,365.452741662439,366.455380820842,108.013713472923,373.271423586024,371.175083428574,373.188567524477,356.3602996063,376.400249029319,114.687258279595,369.706022717789,379.282526858685,379.83372472015,379.336876544856,204.84619376224,208.949079277829,361.558873361029,355.647320458226,368.435397393444,359.815669140272,344.043173951465,366.086435297198,106.888368048816,368.081637499005,361.871949957255
100.159702855156,365.471288861459,341.308574406246,200.008206931414,100.064043570976,330.45096809858,333.549335911425,328.22438777084,100.149975419261,373.271423586024,338.73989005985,326.73789227668,356.3602996063,328.745435026587,100.070116962427,336.124705000867,330.285748506422,332.373156892996,328.892000997419,200.000679545749,200.077299363411,328.62122787454,336.999397317237,329.802001063168,324.680597649899,335.457857485625,324.16882009159,100.101658598513,335.82358794348,329.87303327445
100.000971353996,365.471288861459,341.308573213069,200.00001032418,100.000511907527,329.544338941168,333.548986392209,327.919981986206,100.000873889991,341.658411450112,338.736771689786,326.735143945486,126.754648776886,328.588545800199,100.000604060561,328.588682168814,329.736803961998,332.350323392261,328.588583876937,200.000001023361,200.000065224887,328.58854030881,336.999096021545,329.544344519591,324.143200102901,335.456655677142,324.143169699445,100.000882896406,335.648505752414,329.843007221784
100.000001481409,334.696264914265,103.853227519366,200.000000033245,100.000005516514,329.544320820246,333.548986390194,327.919976770051,100.000003259385,338.154289585989,338.73677153791,326.735143885172,100.089799538741,328.588540025302,100.000003275757,328.588540030665,329.736793773979,332.350323246869,328.588540025583,200.000000026048,200.000000349184,328.588540025045,336.999096021226,329.544320820647,324.143169385348,335.456655657585,324.143169384281,100.000005795698,335.648504632758,211.764992802363
100.000000166233,328.588665990304,100.002848312576,200.000000019855,100.000000213322,329.544320819035,101.826897751833,327.919976769825,100.000000198853,338.154168211483,338.73677153791,326.735143885172,100.000288393889,328.588540025045,100.000000153133,328.588540025047,329.736793773721,332.350323246869,328.58854002514,100.861269900914,200.000000039766,328.588540025045,101.548814845122,329.544320819041,324.143169384268,335.456655657585,324.143169384281,100.000000248646,335.648504632756,200.006128097013
100.000000166233,328.588540026129,100.000004428573,200.000000019855,100.000000213322,329.544320819035,100.001083620239,327.919976769825,100.000000198853,201.807295895941,338.73677153791,100.908020265244,100.000000805564,328.588540025045,100.000000153133,328.588540025047,329.736793773721,332.350323246869,328.58854002514,100.00057675662,200.000000039766,328.588540025045,100.000979970078,329.544320819041,324.143169384268,335.456655657585,324.143169384281,100.000000248646,130.812895403834,200.000002223584
100.000000166233,328.588540025053,100.000000165551,101.96636548221,100.000000213322,329.544320819035,100.000000964537,327.919976769825,100.000000198853,200.00002042554,203.217383365013,100.000166956092,100.000000145532,328.588540025045,100.000000153133,328.588540025047,329.736793773721,205.540973476048,328.58854002514,100.00000045227,200.000000039766,103.1754429668,100.000000261853,329.544320819041,324.143169384268,205.321267418298,104.032382989114,100.000000248646,100.002574291505,200.000000025553
100.000000166233,328.588540025053,100.000000165551,100.000078943928,100.000000213322,329.544320819035,100.000000199613,327.919976769825,100.000000198853,200.000000026215,200.000005801733,100.000000169855,100.000000145532,328.588540025045,100.000000153133,328.588540025047,121.849270616907,200.000007257861,328.58854002514,100.000000160472,200.000000039766,100.000138913154,100.000000189984,329.544320819041,324.143169384268,200.000011059133,100.000123617074,100.000000248646,100.000000212184,200.000000025553
100.000000166233,328.588540025053,100.000000165551,100.000000175598,100.000000213322,329.544320819035,100.000000199613,327.919976769825,100.000000198853,200.000000026215,200.000000020314,100.000000169855,100.000000145532,328.588540025045,100.000000153133,328.588540025047,100.00023985533,200.000000025472,328.58854002514,100.000000160472,200.000000039766,100.000000149484,100.000000189984,329.544320819041,324.143169384268,200.000000027476,100.000000102511,100.000000248646,100.000000130812,200.000000025553
100.000000166233,328.588540025053,100.000000165551,100.000000175598,100.000000213322,329.544320819035,100.000000199613,327.919976769825,100.000000198853,200.000000026215,200.000000020314,100.000000169855,100.000000145532,328.588540025045,100.000000153133,328.588540025047,100.000000153891,100.299105037364,328.58854002514,100.000000160472,200.000000039766,100.000000149484,100.000000189984,329.544320819041,324.143169384268,200.000000027476,100.000000102511,100.000000248646,100.000000130812,200.000000025553
