24679878628.8378,26503600304.2401,38416245145.521,29454601010.8968,25056591105.662,21474527624.5797,17759249567.0041,19250177744.0583,32132890821.0472,13103511042.4565,26347822309.5555,23980203975.0649,32044130807.9431,39095417670.0051,24347967440.6067,24074300711.4469,30023430050.353,18997822764.0408,20960147530.1966,17230791945.7722,18595681648.0579,8166314253.3464,44577785717.9865,14197496221.4493,12079606768.1819,25354452204.4165,18709613121.229,19376316072.9903,36507182347.8527,25025122125.9105
24679878628.8378,26503600304.2401,38416245145.521,29454601010.8968,25056591105.662,21474527624.5797,17759249567.0041,19250177744.0583,32132890821.0472,13103511042.4565,26347822309.5555,23980203975.0649,32044130807.9431,39095417670.0051,24347967440.6067,24074300711.4469,30023430050.353,18997822764.0408,20960147530.1966,17230791945.7722,18595681648.0579,8166314253.3464,44577785717.9865,14197496221.4493,12079606768.1819,25354452204.4165,18709613121.229,19376316072.9903,36507182347.8527,25025122125.9105
21402562911.9172,24349485034.1115,34310943604.9351,28298927036.8601,23524504200.9237,19512564059.1858,15125763573.1399,15605178426.099,29220264587.7353,9595811178.66654,23219252690.35,19043438100.3334,28884486182.7965,36031585081.057,21996834178.064,19976503783.3642,23896359891.7118,17202722946.8419,18140126768.1062,14050227059.7815,16009304436.2418,6919899876.75252,40954397024.5756,11716686992.1189,10417760643.7549,19988613565.9414,15897673110.0048,18469846953.1151,33424123306.6843,20327062582.6194
21402562911.9172,24349485034.1115,34310943604.9351,28298927036.8601,23524504200.9237,19512564059.1858,15125763573.1399,15605178426.099,29220264587.7353,9595811178.66654,23219252690.35,19043438100.3334,28884486182.7965,36031585081.057,21996834178.064,19976503783.3642,23896359891.7118,17202722946.8419,18140126768.1062,14050227059.7815,16009304436.2418,6919899876.75252,40954397024.5756,11716686992.1189,10417760643.7549,19988613565.9414,15897673110.0048,18469846953.1151,33424123306.6843,20327062582.6194
18385583967.1148,16796635338.2061,23772647427.5969,21385503023.3337,17265350747.7144,15782165749.9235,10809753583.0284,8615950260.65777,22017507829.7487,6555036621.61323,20660175514.8986,15570818830.9831,24880076837.73,24475918048.9436,18137974933.4556,14317391191.8697,17533518470.6223,13705094604.8525,12787195279.8097,9093919313.42122,11123194573.1017,4356738438.74562,35702670826.0543,7934522744.75247,8422096142.71227,14386488303.6688,10631807956.0262,15502605614.9518,28506829850.9602,14581180614.443
12297844568.3135,3652527495.58156,8253353427.27194,10109943159.5676,8971103824.1983,7578385646.77919,5147064535.75802,3681084737.61893,15233319293.1299,3262897333.43482,8469607183.02998,7813898500.04743,9296002063.39233,8899922240.69017,6174100786.43986,3869515611.93928,5070903399.8404,4012217499.0912,5205147264.39077,3399553002.22322,4461952756.81949,2837290070.95724,23655574053.2597,3756928225.92698,2364921785.33436,2904667564.54773,4028786586.95096,6702496571.34382,7198673201.20994,9829133189.83457
3249286553.79851,2181911010.05617,3300284611.76301,1604735722.059,1647909841.00983,1801124159.25416,1474085901.74104,569706879.727018,4126868250.65152,1781393124.22476,1474032942.32906,1817315473.96617,3229121866.95405,2101547589.80423,889709777.217618,1364742810.7994,1102573960.344,434811853.927598,2082299809.22803,1162492684.54896,790388485.030762,2837290070.95724,5901728708.19044,623657702.210434,552582255.132967,1434679900.36431,1324747116.41286,2137832900.88577,4380214873.72427,2056678472.77054
2045918429.77122,2181911010.05617,647498782.788843,267691491.246003,1647909841.00983,1186849395.74055,1139588954.90235,522545855.929422,719648086.238696,952412908.788445,221029224.494993,1817315473.96617,911578264.247541,1460843988.05278,889709777.217618,1177291749.34801,1102573960.344,434811853.927598,1285627601.45434,506161708.98132,790388485.030762,1076534328.25735,834654618.897758,380182091.588792,384052681.919958,665541545.302436,188294393.841562,633027734.873026,986735048.589089,1487639023.12193
436386669.491128,429068362.569689,241907004.535875,31089087.7295468,776562352.264992,388119518.073527,259719501.68327,125787788.274187,719648086.238696,315382164.234943,51932053.005493,450071655.356874,409740473.975792,679384278.100011,200867263.435105,86575036.5937987,191618291.14558,132428196.102383,189660866.458695,269563713.367406,255671400.687636,229476796.570594,180974249.601542,104884854.967988,95398811.3141579,229472967.803515,188294393.841562,382564512.759689,361336488.364966,492942553.160519
23261274.3709257,17953138.790722,12299863.3164419,1627825.91993668,38005934.8524,14219227.8616329,10173475.4295129,5286345.21393502,115786254.010343,30365463.5175752,3861402.70637736,9560166.80303717,31212662.5258323,50465704.1177345,16629691.3430101,10553673.7945041,14663496.8743464,6812984.87635156,13926063.7121186,14281514.9750225,5885062.87351463,9224725.46763987,19998533.8101002,4540689.72877053,5080964.56064764,39230989.7840028,11276607.4562266,7269768.16468606,13628049.9814604,24980740.684449
658833.923721233,336819.23657336,97241.9744267942,38694.2851140518,331499.378725109,306119.805209067,122217.933819133,31741.1601498855,1976808.83229817,353865.440063446,65544.0191609879,123373.466653806,315668.528602911,1100625.67284294,446781.429692336,109409.586493381,212393.682773657,71705.2258077036,293977.46969138,147219.346369719,19350.7983489481,359113.564857194,71465.518514856,94094.5792715432,48988.1126949115,1328149.84061868,151636.080984843,169142.027818011,247402.209781905,403537.537342943
5467.10590963682,1009.14457896021,3474.76222861978,1484.98346657115,684.586227621288,4126.26759936559,3488.12796773981,1904.28598223568,4930.34747976492,572.692329081304,2167.64027685828,384.192379417015,883.51197573413,5727.12755395712,2485.09492978019,363.134809433045,1156.24525112056,7633.1268138881,1421.36525646771,1176.88759740013,1351.74385504207,1034.00766193102,2386.45595844775,3433.10940881973,2884.05811617548,1491.72417451519,1847.74578782612,1203.2609308209,345.166747244565,1223.13323281697
4887.79355603919,711.939142189818,3379.04196786993,1425.4408373322,89.1208864911626,2971.24448123347,3135.83033589136,1713.6017959826,2602.03299799645,2.59671575319677,2105.27055731202,232.463832159166,595.126145569363,3556.7679830728,2252.82059449457,139.35455714672,969.869718063898,7491.40726722868,126.026584703866,365.780212629045,1246.69519752684,749.572002296105,2336.01187688309,3282.9595942146,2758.28560516787,373.294691078701,1514.7658240458,222.647917337126,17.1504649197593,769.436590790853
0.0838715124440139,0.146216159688422,0.17527805178352,0.0194888559696483,0.00849375022184806,0.0588712420710681,0.00647741141985578,0.00263236650471574,0.0668336202646767,0.00703479831236805,0.0866871745511412,0.00979848943133897,0.222078588378865,0.0119499519878897,0.0999946928161463,0.00937590733604629,0.00405642025948645,0.907782829685785,0.0146017400224213,0.0281162392350996,0.0110542275838128,0.0149805632614157,0.198069822916267,0.0634446012659098,0.0801343507360664,0.0398724800501402,0.0618467685871655,0.277736850329244,0.0211501955154727,0.0691004239754447
7.47526035099723e-09,1.12884702515877e-08,6.04885043010917e-09,1.18716724756213e-08,8.93654235707898e-09,8.4778836000681e-09,5.06899074146051e-09,9.24329760366672e-09,8.07926318753517e-09,1.02397815025183e-08,1.08357812602848e-08,1.00519875999925e-08,8.49379996011185e-09,1.00565155972686e-08,4.00525615946549e-09,1.10727968986543e-08,6.39142002332569e-09,9.94235461232982e-09,1.03888231081727e-08,8.65563657910293e-09,1.1838116519747e-08,1.20927303296706e-08,4.39389529386525e-09,6.69859185062797e-09,4.02758819585849e-09,7.94683993132099e-09,7.44915631153439e-09,5.97805517319766e-09,6.81244778504746e-09,1.19272300217707e-08
7.47526035099723e-09,1.12884702515877e-08,6.04885043010917e-09,1.18716724756213e-08,8.93654235707898e-09,8.4778836000681e-09,5.06899074146051e-09,9.24329760366672e-09,8.07926318753517e-09,1.02397815025183e-08,1.08357812602848e-08,1.00519875999925e-08,8.49379996011185e-09,1.00565155972686e-08,4.00525615946549e-09,1.10727968986543e-08,6.39142002332569e-09,9.94235461232982e-09,1.03888231081727e-08,8.65563657910293e-09,1.1838116519747e-08,1.20927303296706e-08,4.39389529386525e-09,6.69859185062797e-09,4.02758819585849e-09,7.94683993132099e-09,7.44915631153439e-09,5.97805517319766e-09,6.81244778504746e-09,1.19272300217707e-08
