2948.98293741104,3713.95772924967,3505.37926535745,3080.18778372647,3024.79300566649,3650.02888205257,3173.76380694408,3739.38563474067,2069.8277400888,2916.68592812004,2543.39882632063,2920.691713626,2643.91453021829,3061.99610163316,2998.43379444051,2304.74242855713,3029.20902106458,2928.90138906696,2629.66395179885,2650.42721090914,3100.5971302953,1911.01006650732,3269.53787704652,3603.39179606305,2850.10892913718,3007.75369130523,2736.57123888311,3172.62627754393,3046.54065060687,3135.62120229201
2948.98293741104,3713.95772924967,3505.37926535745,3080.18778372647,3024.79300566649,3650.02888205257,3173.76380694408,3739.38563474067,2069.8277400888,2916.68592812004,2543.39882632063,2920.691713626,2643.91453021829,3061.99610163316,2998.43379444051,2304.74242855713,3029.20902106458,2928.90138906696,2629.66395179885,2650.42721090914,3100.5971302953,1911.01006650732,3269.53787704652,3603.39179606305,2850.10892913718,3007.75369130523,2736.57123888311,3172.62627754393,3046.54065060687,3135.62120229201
2948.98293741104,2881.28746657029,3505.37926535745,2568.74334070431,2840.91664340008,3597.12379387986,3173.76380694408,3739.38563474067,2069.8277400888,2916.68592812004,2232.85326758301,2740.72194429478,2643.91453021829,2850.57864642208,2998.43379444051,2304.74242855713,2689.18269296771,2928.90138906696,2443.61755457761,2650.42721090914,2324.86271886821,1746.98453181529,3269.53787704652,2923.37799828961,2669.13751120809,2882.30868806362,2698.75988392809,2448.65930285985,3046.54065060687,2588.55007272772
2948.98293741104,2881.28746657029,3123.56261368343,2551.38187288113,2840.91664340008,3597.12379387986,3135.16160515227,3502.66569295228,2069.8277400888,2837.337032738,2232.85326758301,2740.72194429478,2643.91453021829,2850.57864642208,2998.43379444051,2304.74242855713,2689.18269296771,2458.59756851827,2176.3586322224,2650.42721090914,2324.86271886821,1746.98453181529,3269.53787704652,2923.37799828961,2669.13751120809,2571.55116200171,2562.02792931186,2448.65930285985,3046.54065060687,2588.55007272772
2948.98293741104,2844.93933343617,3123.56261368343,2551.38187288113,2743.46397527622,2829.78593644726,3135.16160515227,2956.52506790641,2069.8277400888,2821.36165503596,2232.85326758301,2240.89421687344,2296.67588288849,2735.70234497599,2967.01335791037,2304.74242855713,2689.18269296771,2312.40972452706,2082.0418378091,2650.42721090914,2324.86271886821,1232.0526161945,3212.35730252728,2675.36357761089,2638.39072680804,2305.07235951031,2562.02792931186,2448.65930285985,2705.40815398672,2588.55007272772
2944.61479861416,2782.77771412933,3123.56261368343,2551.38187288113,2154.86600802244,2725.31645451059,2595.12094928355,2107.92283403154,1741.41322111635,2475.26714080716,1654.81521014657,1459.23172959482,2296.67588288849,2718.38250457456,2820.10570520523,2304.74242855713,2677.51158765998,2312.40972452706,2059.97648461986,2650.42721090914,2324.86271886821,1232.0526161945,2487.46365971114,2675.36357761089,2134.01646032454,2245.82302572278,2092.73364893435,2448.65930285985,2705.40815398672,2444.19942042104
2569.97534801001,2782.77771412933,2872.92185548352,2373.844660337,2154.86600802244,2376.71288355849,2183.71958755483,2107.92283403154,1741.41322111635,2384.19459558423,1654.81521014657,1459.23172959482,2123.26157014798,2497.14097637253,2371.12590875805,1569.8935758141,2298.96986070474,2312.40972452706,1932.67694499746,2593.59522382273,2324.86271886821,1232.0526161945,2191.79270114408,2631.90214657627,2134.01646032454,2245.82302572278,2092.73364893435,2376.70219038815,2705.40815398672,2444.19942042104
2569.97534801001,2450.56890823186,2355.90307558959,1908.73644722654,1942.48816669522,2172.17115426058,1870.89770125428,2107.92283403154,1562.54725902578,2384.19459558423,1654.81521014657,1459.23172959482,2042.4313830742,2032.29591446418,2232.51185312681,1569.8935758141,2049.87963633788,2312.40972452706,1896.75702453883,2102.32044715028,1616.20444765435,704.45266901901,2134.60351230321,2201.19872931459,2071.663092215,1899.24330596813,1957.27482431346,2287.24136515392,2521.1079559057,2444.19942042104
2182.27978805634,2438.62131257139,2355.90307558959,1717.18798225358,1838.53600917579,1673.01052899903,1441.03144632762,1926.94138013143,1299.67975634022,1540.02266056149,1451.53463647258,1459.23172959482,1733.49188114196,2032.29591446418,1484.35673344554,1280.17873226055,1945.09752436917,2062.06197553192,1461.84827392071,1920.0942168769,1616.20444765435,497.154766155648,2134.60351230321,2083.11515046924,1799.82773243014,1399.1546317248,1957.27482431346,2241.75457135399,2202.32271547217,2299.10394082526
2106.49101112082,2127.3239230514,1988.49721729124,1624.12418893988,1264.86720167424,1216.24271181801,1328.23355050569,1441.72369877118,1254.03886633816,1099.6608084603,1046.8351126907,1309.93994263501,1016.57006417235,1798.08828961299,1484.35673344554,1052.42897387507,1497.99146485397,1742.92341294506,1443.8211597175,1280.96887143862,1488.45410671309,480.21861297309,1725.022631773,1963.42349784816,1511.85782535918,1177.98471242009,1666.24327974982,1865.79402990834,2069.05577605134,1604.98747938239
2100.6279339993,1384.77989387803,1606.5303799205,1610.69940613082,1089.27450680275,1107.53877110645,1285.576121969,755.285393173988,1250.86859341948,840.796507926108,871.44066499985,653.840085696736,729.586066154613,1798.08828961299,1246.67184620181,1007.10760908196,1073.6175371229,1248.7230556211,622.711820308832,914.732017262495,542.20317867407,477.1507047062,1510.5383608008,1070.98727850073,1342.14704119232,1156.91215742872,1093.42173741821,954.657158484645,2015.82219205214,1215.46816189375
2100.6122805647,1129.89133141337,1546.58533926526,1610.26933047189,1085.40976586216,1105.14724501619,1285.20001969677,428.979471217918,1250.74827449245,835.806952630249,478.321026314213,359.957047652847,711.221888691659,1631.3300479351,1227.48693107047,1006.79665526103,1070.19406169018,834.021886557843,418.642192831427,849.22123416898,364.278203838915,477.117507149848,867.41439997717,954.40265603004,1326.15605451235,1156.75426855809,1040.07891328318,478.245450454407,2015.39861706274,304.577926536159
1414.09529347384,127.624142401533,1546.56452142485,1610.26217900102,1085.40876362538,1105.14576346266,1285.1998044876,428.017600545413,1250.74523324756,835.806256276941,477.388571562637,358.950248611231,711.184133026145,472.28894147267,1227.48206336527,1006.7964664564,1070.19375392889,832.629972090546,417.960010884339,849.205134316307,362.082478698631,477.117489921089,14.1320981677372,954.369499786244,1326.15036781322,1156.75414895864,1040.0571247363,468.30451388795,2015.39849370374,122.133811006306
799.747217845128,125.330710606841,1546.56452135474,469.484701240096,560.590845790556,1105.14576345311,494.578763196642,428.01752780065,1044.66838305591,474.461799802861,477.388563946143,358.950229331725,711.18413272888,345.823165277633,822.95524791938,68.5619710912997,990.665614450621,832.629966315682,417.96000906065,849.205134225895,362.082470777661,477.117489920641,13.6598427726567,779.970579581252,1326.15036776941,414.74080233286,1040.05712424055,468.303554742506,855.687499369224,122.103113083613
766.64410006801,125.330710431014,477.715560763803,468.366009183486,480.52080539217,13.6598427608451,494.026186297315,428.017527800611,654.899132730567,473.889892556023,363.542528824782,358.950229331725,365.53033432767,345.82288606809,822.836723367984,6.95483025747126,585.864698220515,457.493767245326,142.030787223233,595.731542783393,362.082470777661,355.693041813116,13.6598427507706,779.917570956252,710.917028194539,342.407925380408,352.465444121931,468.303554742478,855.68373260317,122.103113066288
579.159685727193,90.944326275785,20.0070279478387,13.6631526974134,252.258021863359,13.6598427507679,16.8874401153425,428.017527800611,243.70659060426,230.433119815214,355.755495925968,257.054161149833,365.530332942935,345.82288606809,253.764109344222,6.95483025747126,460.783805553794,236.153897101278,142.030787223128,247.059096850913,131.973268483128,250.411603680379,13.6598427507706,125.694997315011,467.372243606822,342.407925380398,343.788594781251,267.338565077222,250.474057538604,122.103113066288
