653429897.596458,15139008.6409353,4644840.02221199,196084705.493253,3374399279.68805,4887317031.95277,407312881.595836,142313851.571545,4122714487.08276,464295486.401151,5014711173.31567,2072363443.72815,6899193889.45694,651925158.191469,1296527.58584884,2802343450.78303,6818966.7674764,730315444.900268,2374576009.62228,6514992130.78,6813530.01733101,6901632778.28135,27953258.2804405,2822160566.56828,1317701388.49347,2530788515.41623,1325419743.66189,674272337.497804,5561193621.61237,6186453990.43388
653429897.596458,15139008.6409353,4644840.02221199,196084705.493253,3374399279.68805,4887317031.95277,407312881.595836,142313851.571545,4122714487.08276,464295486.401151,5014711173.31567,2072363443.72815,6899193889.45694,651925158.191469,1296527.58584884,2802343450.78303,6818966.7674764,730315444.900268,2374576009.62228,6514992130.78,6813530.01733101,6901632778.28135,27953258.2804405,2822160566.56828,1317701388.49347,2530788515.41623,1325419743.66189,674272337.497804,5561193621.61237,6186453990.43388
653429897.596458,15139008.6409353,4644840.02221199,196084705.493253,3374399279.68805,4887317031.95277,407312881.595836,142313851.571545,4122714487.08276,464295486.401151,5014711173.31567,2072363443.72815,6899193889.45694,651925158.191469,1296527.58584884,2802343450.78303,6818966.7674764,730315444.900268,2374576009.62228,6514992130.78,6813530.01733101,6901632778.28135,27953258.2804405,1343153242.64223,1317701388.49347,2530788515.41623,658176336.786698,674272337.497804,5063295904.17497,6186453990.43388
401803516.144523,1329223.35619076,4644840.02221199,12993245.5822376,2041161143.39298,4414377987.12659,20562736.1624542,6916730.19025343,2349293020.44317,125733067.336973,4043306213.58051,419992784.912338,6045763402.62499,115615428.794866,1296527.58584884,1215047591.88084,4465980.32154067,76524035.7258594,1653791799.65666,4283857710.28687,6813530.01733101,5754729194.76353,1751148.93329683,1343153242.64223,339534457.207549,890255299.3559,62059940.8516809,57557202.0367504,5063295904.17497,5392261690.39203
18525590.8948315,1329223.35619076,4644840.02221199,161109.051637085,2041161143.39298,2508389104.48502,6754020.13013233,6916730.19025343,1870006781.52402,8746231.61704024,1874602758.31675,2867472.34361744,3861662525.76046,16121617.1980235,1296527.58584884,938046761.637585,4465980.32154067,3388864.51471914,1464977079.01295,1861645707.05709,6813530.01733101,5754729194.76353,1304248.93047654,227056823.565805,1291843.44341528,1091309.30210843,4131316.71285593,5570165.61970597,3701128169.18413,3524540748.67409
7381110.85669315,1027384.28143299,4269559.39852738,145172.770570858,514195674.785724,338645786.256884,6754020.13013233,6916730.19025343,237792107.985778,8746231.61704024,464570686.209518,2867472.34361744,1874681892.43062,8962253.08900524,809077.924224656,100584150.302601,4378317.46221288,2825023.88543048,318963230.354224,88921142.0919308,6284825.18807698,3454006520.96758,686971.41212295,3480314.85218326,923266.969359031,1091309.30210843,4131316.71285593,2088750.0722275,212809627.028845,2627222900.85029
2608014.55722571,1027384.28143299,4269559.39852738,145172.770570858,105936.644635952,1137497.29778944,4471484.36587921,5469011.25535134,61662298.0454443,5072991.09957141,46009.6861960396,2253464.4199483,30070137.0313492,3703766.74579498,809077.924224656,35240.2732538511,3657930.40522773,124291.355045194,580801.037719619,2200128.94712815,5214617.15528975,11012101.2452819,686971.41212295,1240303.22743523,846367.259478644,46625.3221127611,1575200.46301381,337032.82278552,1355073.92922991,20316337.4918447
2608014.55722571,260777.859614172,3479908.55609234,145172.770570858,3728.926470539,371131.091125709,3254502.10791069,5469011.25535134,122451.736885936,4649401.33681904,46009.6861960396,1311676.9678189,70378.9953984094,3230132.82353535,373224.04002373,35240.2732538511,2473695.69628401,124291.355045194,580801.037719619,517692.452751198,3345572.91786246,11012101.2452819,686971.41212295,644209.007608765,284191.731621916,46625.3221127611,1148881.12125696,337032.82278552,249147.811309877,851018.807183553
2237310.17925623,21350.4163061397,2817695.33295592,145172.770570858,3728.926470539,285000.997626693,677640.66199511,557189.586570632,34244.3517322161,4441086.55690484,5794.6849363825,1043457.22723504,70378.9953984094,1353577.59309729,373224.04002373,11967.0488549895,1771198.89310156,4229.44795855821,580801.037719619,51047.5909951522,957849.177113437,1988683.89174311,160570.688811184,390702.990283511,186169.184306681,46625.3221127611,39124.9295606662,41632.3004242685,249147.811309877,851018.807183553
1159596.36759971,21350.4163061397,677689.190134189,70458.7464495025,3728.926470539,145212.128611795,238593.948377409,557189.586570632,3676.09230857769,1527018.16092596,5794.6849363825,197738.477077688,26340.7501501715,643158.121852158,41607.1714552759,7661.22158225795,484728.53704865,4229.44795855821,580801.037719619,51047.5909951522,38164.6528661895,444779.58240474,12399.8121349544,115069.408128403,29364.5754527567,24829.7620014354,10964.4737649537,41632.3004242685,219653.832792595,601383.770111036
26017.2279501869,7677.26895556015,6635.40116608998,3265.89708372203,3728.926470539,4029.49055522644,14638.9598595681,155461.884578841,1031.30653591008,13536.3209086171,3870.45772943943,14551.1129681562,7612.01330255978,6183.39676963861,10827.3079455268,1562.26709840605,17505.604356799,2371.95648063834,14908.3937941063,3805.25590309785,4439.80899751425,2415.69634527448,9040.50955466671,8728.13800501667,2248.79351299238,10246.6074033117,2782.92730193273,10765.9897089873,8432.28915418663,3653.63849023295
3857.95636298131,1933.00562560344,6635.40116608998,1563.78233844965,3728.926470539,4029.49055522644,3398.33467364726,1178.55192062784,446.425149126768,6134.37611727007,2696.95838514266,1556.5149326539,4422.09536745505,6183.39676963861,7764.76952887569,977.887559585485,946.580328193502,1309.87955447408,6622.2894630089,1424.05310331528,1210.14635347202,2415.69634527448,3197.54631789446,4774.92291400898,1460.14061222104,7428.9387383727,611.682297096684,8919.60956654508,3040.50059257971,2078.81101229325
1013.65084720804,680.861853766833,6635.40116608998,428.788604313354,3728.926470539,4029.49055522644,815.027133846521,1178.55192062784,435.926657298909,6134.37611727007,747.465606166859,335.533060282218,1016.74699396647,2613.56781434391,315.691887012207,85.7658763251257,946.580328193502,795.194379360258,1305.56564945728,1424.05310331528,410.172256285161,2415.69634527448,946.529812329131,571.271019008309,602.725500822691,1992.30028408678,236.857620886141,4123.76330919472,583.127985165913,931.638693307836
17.9048372089131,607.220700887134,117.912916821436,256.436756863996,410.6236989418,432.667170015514,240.972185462043,1178.55192062784,419.25943907512,520.623840745354,155.990035050651,47.07711832626,482.676630516358,157.342650564706,6.53595237079544,26.7957495970624,946.580328193502,259.662943710719,229.262618884244,244.531629185996,252.944554373001,886.84279263121,274.200361407186,441.469763943063,265.368050863198,248.281661046591,234.54427693961,749.290536858323,370.999971758345,625.579393186301
3.80215178986453,599.807644835911,3.29437478733218,253.543569181192,231.293365143007,42.777369169113,236.925026363029,157.556445518653,126.935745208958,239.30867171029,140.50982108277,29.3774755538069,472.490684360975,134.038147917115,3.74158089645034,23.6294092161865,15.8180919859193,253.977602123603,223.46742903796,31.5090924194567,240.941873262421,23.0756995139497,245.938342567307,18.6980331222029,244.470549585165,234.878281211063,234.53797501697,749.290536858323,370.759436480458,612.026886757428
3.80215178986453,16.8283763511466,3.29437478733218,6.87929078210203,30.9975732402329,20.1526990643945,15.9079272778286,21.7622806855391,51.420862573958,8.80408488471135,21.3077852291448,9.33963539663792,16.8040181980983,6.73646259723609,3.74158089645034,6.97959704606166,15.3417989110906,28.1503873804988,9.30308186923987,23.8597390222463,17.1538191751405,22.7806508707975,27.3512234446754,2.70837432852099,20.3090069711313,15.0907901448936,23.8107338080008,12.8917854542529,24.4763222889605,13.1862860786635
