1330.37387911616,762.46216551623,1051.42639181146,1200.2955444093,1059.32683847376,892.150645560819,1030.74068667445,1321.33456536119,1238.72016430583,1109.37932715636,830.327343231104,1074.38615628917,1067.18470697679,921.638856931401,2045.3748668451,870.480015544275,1191.1760272393,1000.03761971372,959.641470612955,609.236125222851,1189.93204011616,1267.06163284846,410.799235889393,1198.27515256792,1483.3872152016,537.594471345304,1528.14786582928,321.12673290036,1279.6144393915,792.519958502125
1330.37387911616,762.46216551623,1051.42639181146,1200.2955444093,1059.32683847376,892.150645560819,1030.74068667445,1321.33456536119,1238.72016430583,1109.37932715636,830.327343231104,1074.38615628917,1067.18470697679,921.638856931401,2045.3748668451,870.480015544275,1191.1760272393,1000.03761971372,959.641470612955,609.236125222851,1189.93204011616,1267.06163284846,410.799235889393,1198.27515256792,1483.3872152016,537.594471345304,1528.14786582928,321.12673290036,1279.6144393915,792.519958502125
1330.37387911616,762.46216551623,1051.42639181146,1200.2955444093,1059.32683847376,892.150645560819,1030.74068667445,1321.33456536119,1238.72016430583,1109.37932715636,830.327343231104,1074.38615628917,1067.18470697679,921.638856931401,2045.3748668451,870.480015544275,1191.1760272393,1000.03761971372,959.641470612955,609.236125222851,1189.93204011616,1267.06163284846,410.799235889393,1198.27515256792,1483.3872152016,537.594471345304,1528.14786582928,321.12673290036,1279.6144393915,792.519958502125
1330.37387911616,746.134741290555,1051.42639181146,1200.2955444093,1059.32683847376,892.150645560819,1030.74068667445,1321.33456536119,1238.72016430583,1109.37932715636,830.327343231104,1074.38615628917,1067.18470697679,921.638856931401,2045.3748668451,870.480015544275,1191.1760272393,1000.03761971372,959.641470612955,609.236125222851,1189.93204011616,1267.06163284846,410.799235889393,1198.27515256792,1483.3872152016,537.594471345304,1528.14786582928,321.12673290036,1279.6144393915,792.519958502125
1330.37387911616,746.134741290555,1051.42639181146,1200.2955444093,1059.32683847376,892.150645560819,1030.74068667445,1321.33456536119,1238.72016430583,1109.37932715636,830.327343231104,1074.38615628917,1067.18470697679,921.638856931401,2045.3748668451,870.480015544275,1191.1760272393,1000.03761971372,959.641470612955,487.489046727729,1189.93204011616,1267.06163284846,410.799235889393,1198.27515256792,1483.3872152016,537.594471345304,1528.14786582928,321.12673290036,1279.6144393915,792.519958502125
1161.03623697888,678.84147358866,1051.42639181146,1008.49230602529,922.579849330308,758.339378530496,1030.74068667445,1123.82271078489,1238.72016430583,898.579191808062,830.327343231104,923.322414970818,890.192736693277,921.638856931401,2045.3748668451,870.480015544275,1191.1760272393,907.533222654581,959.641470612955,487.489046727729,971.955049984747,1267.06163284846,357.483429332846,1198.27515256792,1483.3872152016,525.840156405144,1401.90715372852,256.556613274497,1279.6144393915,679.204070513104
530.955560671787,243.912544635751,896.541898641978,888.253533267618,922.579849330308,583.544573896733,910.612068729139,1123.82271078489,1009.69453873569,706.599558004218,677.487398834242,516.237203304349,890.192736693277,772.972149689457,1748.3550696178,688.852090523597,1018.43755296317,827.942557459474,919.21415516733,418.649404614489,733.368227403798,1267.06163284846,285.449995852348,1039.83020895713,1366.58159723221,324.830739758383,1401.90715372852,256.556613274497,1165.2278392432,679.204070513104
456.137242416005,158.940295600747,458.847317184309,814.693860388827,730.414434661284,447.457554868268,584.872454606478,678.694541340577,841.098255253568,559.721945788941,677.487398834242,487.069146579883,780.357312740106,604.82058659768,1748.3550696178,496.791571823201,1018.43755296317,502.075025859015,919.21415516733,184.07395318964,620.52755770923,1050.1025665558,211.329711282042,1039.83020895713,1051.40623493647,324.830739758383,1086.16857142171,161.138663145748,1165.2278392432,340.259433530083
293.992847161596,121.963875513234,403.277588813091,640.47060621954,328.999962129883,234.700389042304,562.519734449372,369.501307267044,587.259976730478,395.265711722595,383.454975079856,337.019485826838,491.01660669921,538.853117527579,1497.62679929014,435.32919696797,935.607987958069,338.924678723657,704.988009623434,184.07395318964,412.508317271491,609.164639251437,123.313158359191,525.641164620644,721.715757846664,174.902766043618,819.482004608019,115.965039876399,800.480260497894,262.487568183984
172.114024874007,53.9004807953398,232.993074052649,357.99300517427,230.682675368017,131.518672537369,412.310757694202,131.588969824451,411.554281768358,286.597588589665,239.886330339813,281.205738097858,384.065882445578,329.467848552717,1107.17934781071,188.479900409334,617.68177715841,229.059009657147,490.894477606977,121.326461937617,262.924113029244,536.856115719827,67.2521120272528,381.338388932531,640.552772809976,108.850255034264,592.870189417473,96.9176820829857,617.03456169922,220.79586866054
