2450154416.54605,3874824446.97565,221661143.259781,1581642518.221,664211705.436766,1870408.50498133,4466020821.77894,235348902.742914,6004107995.76507,5634209605.57467,407449771.937714,877926273.368147,4373807506.1467,80357872.0391115,247658856.565757,1560150480.64702,6325027.72825444,1368265127.63812,7136470.09856121,2433436312.95225,103054495.318398,1232496174.19155,5246702637.32155,1014276079.73701,320968593.257308,5667285887.28961,3639832.76292046,4649558710.09051,68467333.0888224,5641807039.08135
2450154416.54605,3874824446.97565,221661143.259781,1581642518.221,664211705.436766,1870408.50498133,4466020821.77894,235348902.742914,6004107995.76507,5634209605.57467,407449771.937714,877926273.368147,4373807506.1467,80357872.0391115,247658856.565757,1560150480.64702,6325027.72825444,1368265127.63812,7136470.09856121,2433436312.95225,103054495.318398,1232496174.19155,5246702637.32155,1014276079.73701,320968593.257308,5667285887.28961,3639832.76292046,4649558710.09051,68467333.0888224,5641807039.08135
2450154416.54605,3874824446.97565,221661143.259781,1581642518.221,664211705.436766,1870408.50498133,4466020821.77894,235348902.742914,6004107995.76507,5634209605.57467,407449771.937714,846218805.850277,4373807506.1467,80357872.0391115,247658856.565757,1560150480.64702,6325027.72825444,1368265127.63812,5885547.3470731,2433436312.95225,103054495.318398,314340218.923724,5246702637.32155,1014276079.73701,320968593.257308,5667285887.28961,3639832.76292046,4649558710.09051,68467333.0888224,5641807039.08135
2450154416.54605,3874824446.97565,221661143.259781,939456290.319196,104329097.853163,1870408.50498133,4466020821.77894,76093547.255807,4350742267.10951,5634209605.57467,16896574.6403352,846218805.850277,4373807506.1467,80357872.0391115,247658856.565757,636857272.684133,6325027.72825444,1040650001.3659,5885547.3470731,1614072639.80647,103054495.318398,6171751.00139579,5246702637.32155,240450752.18449,5879384.5791552,5667285887.28961,2218813.83268315,4649558710.09051,8224099.69218666,5641807039.08135
2450154416.54605,2405309773.61664,909386.105948415,939456290.319196,104329097.853163,1870408.50498133,2276424263.25479,76093547.255807,1566703327.78551,2857747482.18903,1149693.26303265,14912363.2278973,1266215742.59985,29368427.4730874,4715098.77421475,121013111.106724,5927472.54118939,1040650001.3659,1527359.83508696,1175263.46155427,8872288.54453984,6171751.00139579,2859895028.74539,240450752.18449,5879384.5791552,4471343677.84985,2218813.83268315,3352899020.76255,5355548.85327579,5221457810.02763
1610875667.91599,351412496.014413,909386.105948415,33559377.2434599,52175443.7869814,1276532.57022853,1570311888.01102,2091741.53030276,10203387.6561995,290827297.252823,320907.813156989,4496281.9159244,1266215742.59985,20854744.5650501,905408.059099686,8827824.97711473,5927472.54118939,802404594.448057,1527359.83508696,1175263.46155427,8872288.54453984,4820206.78146251,2859895028.74539,37821887.0535741,235166.459471846,1826462119.02824,2218813.83268315,741949138.989445,4078476.5709847,743570071.425895
813650957.738317,231057522.806431,60704.9639357393,1143810.97390693,9942649.33075656,1276532.57022853,143672406.872019,2091741.53030276,4329002.15440076,290827297.252823,102337.253681744,2452873.68552118,551697823.737595,16761125.2246268,346448.417228781,6173686.86652074,2900715.05507081,290711.790821159,914220.463955491,1175263.46155427,8872288.54453984,392165.780541073,1862026636.20088,7371.93884416289,160422.814305488,363129298.940479,2000618.57826125,741949138.989445,1794553.58431353,619305595.760361
430244435.799723,4500770.50684161,60704.9639357393,1143810.97390693,51141.8631042548,1276532.57022853,5714592.41629522,591654.336075461,2338978.12900115,1728073.30374335,102337.253681744,1040717.28618387,167598393.617242,396776.690200085,346448.417228781,6173686.86652074,2135974.33623164,290711.790821159,149320.928431528,1175263.46155427,5462626.41443154,392165.780541073,492654581.413333,7371.93884416289,160422.814305488,18098021.7383092,912211.837151229,15255374.6820684,1794553.58431353,2529350.09352825
5924674.68948758,3406546.24167601,60704.9639357393,984331.231463818,51141.8631042548,98140.1922535121,3631701.53614595,591654.336075461,2338978.12900115,1728073.30374335,72102.3745872485,301535.358990784,8491078.56136545,31646.8057806852,133688.761458926,2355128.46816254,172889.07503342,290711.790821159,21400.5920443239,486766.084294221,2311330.42464853,55559.8662346557,96705832.9284675,7371.93884416289,47194.2034593862,2472075.20897459,756110.432078531,1207940.66651399,1794553.58431353,2529350.09352825
5924674.68948758,1304826.27647324,10161.3818955252,25583.2729385454,36522.2839974225,34089.9116070885,1103378.81661954,276738.939846713,1631777.40939061,801579.968639393,20998.6960412157,13997.2024039378,1723074.14749278,31646.8057806852,133688.761458926,722799.832565946,10079.2995761231,13778.5389268304,6511.83685137881,47082.0302542302,1340097.53343452,11473.4176081816,3851761.75865334,7371.93884416289,47194.2034593862,2472075.20897459,30281.3851873727,804309.38678233,259660.192346256,173174.359163099
