1879.75070104246,889.66170138747,1557.08851470205,793.038812494408,1443.01557578803,664.975311847048,1460.01387409258,1436.48436466704,1008.7474156508,812.747013822406,5038.01544106328,4799.7241369947,996.452892604777,6386.01968752554,2098.25964303696,383.476831136024,1711.50697369308,710.249985703031,2545.28615534793,1042.98835548915,1008.07295103341,619.485735360569,870.286093867914,1251.47023966583,3375.60996111409,6067.86385097742,608.515368332588,3855.84729615972,862.692545599395,5652.95912967389
1879.75070104246,889.66170138747,1557.08851470205,793.038812494408,1443.01557578803,664.975311847048,1460.01387409258,1436.48436466704,1008.7474156508,812.747013822406,5038.01544106328,4799.7241369947,996.452892604777,6386.01968752554,2098.25964303696,383.476831136024,1711.50697369308,710.249985703031,2545.28615534793,1042.98835548915,1008.07295103341,619.485735360569,870.286093867914,1251.47023966583,3375.60996111409,6067.86385097742,608.515368332588,3855.84729615972,862.692545599395,5652.95912967389
1879.75070104246,889.66170138747,1557.08851470205,793.038812494408,1443.01557578803,664.975311847048,1460.01387409258,1436.48436466704,1008.7474156508,812.747013822406,5038.01544106328,4799.7241369947,996.452892604777,6386.01968752554,2098.25964303696,383.476831136024,1711.50697369308,710.249985703031,2545.28615534793,1042.98835548915,1008.07295103341,619.485735360569,870.286093867914,1251.47023966583,3375.60996111409,6067.86385097742,608.515368332588,3855.84729615972,862.692545599395,5652.95912967389
1879.75070104246,889.66170138747,1557.08851470205,793.038812494408,1443.01557578803,664.975311847048,1460.01387409258,1436.48436466704,1008.7474156508,812.747013822406,5038.01544106328,4799.7241369947,996.452892604777,6386.01968752554,2098.25964303696,383.476831136024,1711.50697369308,710.249985703031,2545.28615534793,1042.98835548915,1008.07295103341,566.221514692468,870.286093867914,1251.47023966583,3375.60996111409,6067.86385097742,608.515368332588,3855.84729615972,862.692545599395,5652.95912967389
1879.75070104246,889.66170138747,1557.08851470205,793.038812494408,1402.19117835932,664.975311847048,1460.01387409258,1436.48436466704,1008.7474156508,812.747013822406,5038.01544106328,4799.7241369947,996.452892604777,6386.01968752554,2040.03680914113,383.476831136024,1711.50697369308,710.249985703031,2545.28615534793,713.447229545846,1008.07295103341,475.647534591044,870.286093867914,1251.47023966583,3375.60996111409,6067.86385097742,608.515368332588,2867.81696836151,862.692545599395,5652.95912967389
1664.20347319335,436.0113002229,1557.08851470205,793.038812494408,1402.19117835932,554.640447206081,1460.01387409258,1436.48436466704,818.273008580413,812.747013822406,3699.44204547938,3139.89616650232,868.773438827598,5420.13232271343,2040.03680914113,383.476831136024,970.546306447073,587.456132865785,2185.54211478307,666.80648229635,775.016126710661,475.647534591044,870.286093867914,984.531106844011,2270.48494205171,4863.25066025445,403.349991059673,2390.17763461038,862.692545599395,4533.43244852006
680.366918998722,436.0113002229,1557.08851470205,793.038812494408,1198.56553737638,554.640447206081,1315.2336272566,1436.48436466704,818.273008580413,812.747013822406,3699.44204547938,2092.73476675679,868.773438827598,5420.13232271343,791.286227190703,322.34519132078,970.546306447073,386.057977569431,1175.56679325589,666.80648229635,775.016126710661,475.647534591044,870.286093867914,860.679606601945,2075.95395069727,4863.25066025445,403.349991059673,894.807806661866,862.692545599395,4533.43244852006
680.366918998722,436.0113002229,1090.30642400038,754.502544944903,592.097855066013,400.413518018209,1210.70593745579,1208.23870524627,325.425027743615,783.551289121584,1324.83523434055,1279.45898764667,581.735955086057,3734.72634251336,791.286227190703,154.201060890335,862.563787414867,386.057977569431,625.903094680253,666.80648229635,373.269550508114,475.647534591044,672.11738965853,860.679606601945,1582.78608123914,1306.95032553708,274.62421378874,708.55088315735,707.187375832075,3602.25332804198
616.729949247536,436.0113002229,732.605010860239,587.87007653531,592.097855066013,356.079138094583,1123.92744101532,1190.56787099701,325.425027743615,681.840171995918,1324.83523434055,728.672381483949,581.735955086057,1176.4325620819,786.496174780179,60.3157620930664,634.195627157472,165.205302438835,477.890433021495,597.297316299669,373.269550508114,273.686024582059,580.354942743998,693.764897418603,994.057945575523,852.118063228881,259.657331276857,539.676178993545,544.787648186978,2072.08767623365
439.723851634625,436.0113002229,273.126277473829,376.161039210297,451.264230164953,356.079138094583,859.478165862901,779.362859949034,325.425027743615,271.336262620027,524.603024573582,422.402926043563,390.586640187915,748.565419083766,224.967815185164,20.9086997216088,634.195627157472,165.205302438835,461.520108655714,597.297316299669,373.269550508114,194.217350480391,580.354942743998,538.444650789871,507.326395156092,625.616008715615,214.315337459008,434.583860608004,526.098708145746,1054.1292391824
