12171650.6290306,81891081.5359723,11986779.621451,32888424.7913447,31226605.1222075,9037730.30890676,10913899.1934173,24085983.1964995,4846298.62011015,29421136.4035512,87751628.89961,41056858.3116375,81216428.1757382,100559759.689221,41335882.4887865,8491070.28476451,11905181.6617061,125132704.299235,15636971.7829339,17272068.9766622,23338159.2183188,5186050.6619185,51692443.443158,30125266.170837,38912064.686508,17858395.3934492,3688804.33765632,105547408.840561,39141549.2593919,5359171.44103914
12171650.6290306,81891081.5359723,11986779.621451,32888424.7913447,31226605.1222075,9037730.30890676,10913899.1934173,24085983.1964995,4846298.62011015,29421136.4035512,87751628.89961,41056858.3116375,81216428.1757382,100559759.689221,41335882.4887865,8491070.28476451,11905181.6617061,125132704.299235,15636971.7829339,17272068.9766622,23338159.2183188,5186050.6619185,51692443.443158,30125266.170837,38912064.686508,17858395.3934492,3688804.33765632,105547408.840561,39141549.2593919,5359171.44103914
12171650.6290306,81891081.5359723,11986779.621451,32888424.7913447,31226605.1222075,9037730.30890676,10913899.1934173,24085983.1964995,4846298.62011015,29421136.4035512,87751628.89961,41056858.3116375,81216428.1757382,100559759.689221,41335882.4887865,8491070.28476451,11905181.6617061,125132704.299235,15636971.7829339,17272068.9766622,23338159.2183188,5186050.6619185,42731796.2040704,30125266.170837,38912064.686508,17858395.3934492,3688804.33765632,105547408.840561,39141549.2593919,5359171.44103914
12171650.6290306,15132923.8012009,11986779.621451,20101104.1859693,31226605.1222075,9037730.30890676,10913899.1934173,4882230.8008015,1418766.54493706,7284759.75336774,87751628.89961,41056858.3116375,81216428.1757382,100559759.689221,41335882.4887865,8491070.28476451,11905181.6617061,28579575.7267064,15636971.7829339,17272068.9766622,19828864.0496894,5186050.6619185,42731796.2040704,30125266.170837,5073704.07843933,17858395.3934492,3688804.33765632,68726489.4886763,39141549.2593919,5359171.44103914
12171650.6290306,8239686.66958008,4097331.3314679,4003770.02228777,300311.822281311,2810147.32494728,930766.174582313,571976.018753258,274715.476766187,1002869.76454022,2851518.93981817,5751853.06397589,54348729.9566682,3368216.18525306,5802621.39522696,515004.420032384,1180751.27695055,2701107.71412958,15636971.7829339,17272068.9766622,5352014.45812564,88331.6544920928,662121.929727335,390059.30862513,2227340.72409587,1692630.97219729,858374.411939537,4540440.17860345,627586.572296286,820492.220981139
974447.531088853,448201.541018354,239953.991258615,361979.963363901,44196.2831747104,227353.61598893,805575.445605142,57655.0505085776,72907.9691614622,9304.57221938919,898432.665845304,460643.405823523,7928177.61875714,452338.384485194,1849139.47106119,31636.4407036652,869742.217172603,2021407.56521017,279054.796091206,2373736.32946684,410094.478315894,9702.3482612149,154073.067789663,13853.6334512481,591414.911725743,173435.199739077,74669.381396008,1886053.54533565,65003.6112820921,50164.4173100517
205280.898955171,180.439108309128,4633.98942903353,80244.7462821019,1019.91720785306,4727.12992502648,10389.2111677824,88.2759683501113,748.095215745927,30.1724187764182,3152.36005301358,13905.5483966645,492253.419676239,6986.49757610829,60231.4505491925,107.620545279688,23834.103512838,13049.1010689599,31058.5942546592,134144.187825292,12213.1394234025,115.904740722757,161.98409838609,1063.56094018013,4234.76173331784,4208.67471498387,4634.26465699568,11781.0668297767,112.336475893201,1152.15844999807
1130.93202026823,11.2865234492629,15.0850045359259,158.657339620353,17.5101729345057,23.5826441172773,41.7149629850052,13.6418865695713,21.9279714028929,12.7302877563878,23.9046918721793,20.6621316462346,1431.93793576817,10.8070693267907,584.699680565201,10.8978303519139,47.9581664829906,44.3765321893194,75.3754532540463,882.293834679156,17.176778406716,11.3397572428296,14.0878521017448,14.4499186126614,21.9992003178019,19.8297280178389,33.9192773029878,18.0263041326923,15.7911672520548,15.9009263103186
15.6583524801301,11.2865234492629,11.7371059942675,13.0221950449205,10.588361770162,11.9264818575319,13.8055330298211,11.7605007092892,12.315276440092,11.382422972538,10.6575881772116,10.649423735971,13.7135992673914,10.6888881871952,14.7341266705977,7.8239341935171,13.4049668313584,12.8622596195491,15.5614081140245,17.0932824119913,9.6684772251903,11.1425777702285,11.6282318551886,13.1584496335142,8.90630715692323,11.6068914406215,12.5700381779146,9.76382265395864,11.2529925088193,7.48156743686582
12.8956559268178,10.6182121990085,9.48603321405658,11.5818765183336,10.588361770162,11.0474051298401,8.02499811920334,10.8110835453523,9.33796256062585,9.79526169825697,10.6575881772116,9.1311633788663,11.2068774974416,10.2856318157179,9.51160083399939,7.8239341935171,8.78654187037462,11.0180482027029,12.1320787556011,11.6094876090127,3.43246639330464,10.8753463154179,10.5195192970765,10.5438873547555,8.90630715692323,11.514732797473,10.5913257426545,2.22662792690569,10.192792391501,2.49540057250744
5.64066484347142,9.98467111557666,8.40227079810502,2.5802399921089,9.47622231194333,11.0474051298401,2.75981618450874,7.90637815161701,8.47846332821137,9.27008944206267,8.39177498534596,9.1311633788663,11.2068774974416,8.92075099186598,1.97037034580858,7.8239341935171,4.63912491151252,10.9122893187072,11.2654511734267,11.4980044825998,3.31541588477834,10.8753463154179,9.81556801929718,8.38814577689109,8.90630715692323,7.46503364550675,10.5913257426545,2.05811301980139,7.19379937705634,2.36945366824146
3.23885054500028,9.68997370254111,1.34087560216984,1.04548727853181,9.47622231194333,2.53543294174605,2.6761370240338,7.90637815161701,8.47846332821137,8.75296530549899,8.39177498534596,2.44529322393114,6.33377828222881,8.92075099186598,1.62355544829009,7.8239341935171,4.53827699828502,10.2662522553312,9.85808154909611,8.95710837633434,3.31506419611936,8.65964211308386,1.70239344130885,7.32991239127379,8.82668212767173,7.46503364550675,3.21365727438368,2.05247250800601,7.19379937705634,2.36446700637949
3.22641424874468,9.50039022664302,1.0971199467696,1.03703812135222,1.37487547884534,2.53122589058957,2.6761362476066,1.31249890063655,3.95496215344443,0.907778170723411,8.39177498534596,2.38782491343355,1.32357372308972,1.20671725960848,1.62325735629741,7.8239341935171,4.53339199838701,8.76243741614849,9.47705718692866,2.97652712379809,2.4463046483038,8.65964211308386,1.57147756661089,7.32991239127379,1.45414500087039,7.46503364550675,1.57957517141186,1.60550081781886,2.17649094096034,2.36446697521079
3.22641421855217,8.99988208421069,1.09711992345064,1.03703812135222,1.3378998071087,2.53122589058957,2.6761362476066,1.30403207185384,1.78297490855719,0.903020709587776,1.48973000974137,1.90440788900131,1.32324219977473,1.2065783281891,1.62325735629741,7.8239341935171,1.93287280219379,2.25649387831747,1.9542565734644,2.88613611043155,2.43876351703441,7.9085938685925,1.57147756661089,7.32991239127379,1.45414499852077,2.51459761974842,1.57957212369651,1.50701853105351,2.14570020679526,2.10553379678876
2.76487342722446,2.19906376353062,1.09711992345064,1.03703812135222,1.3378998071087,1.70652231952068,1.28222652632532,1.30403207185384,1.6829735852446,0.903020709587776,1.48972999949577,1.60193764210543,1.32324219977473,1.2065783281891,1.62325735629741,2.02439734167262,1.93284707518133,1.98903263001251,1.95425231486954,1.02830778046366,2.43876351703441,1.48303669738734,1.57147756661089,1.96218980609677,1.45414499852077,2.20691191211226,1.57957212369651,1.50701853105351,2.14570020679526,2.00042296036279
1.47443804419408,1.54186688735653,1.09711992345064,1.03703812135222,1.3378998071087,1.70652231952068,1.28222652632532,1.30403207185384,1.6829735852446,0.903020709587776,1.48972999949577,1.54945928209622,1.32324219977473,1.2065783281891,1.62325735629741,1.65775619203198,1.93284707518133,1.88060778525629,1.95425231486954,1.02827092561063,0.791500806239861,1.48303669738682,1.57147756661089,1.96218980609677,1.45414499852077,1.00356499614598,1.44515188785433,1.50701853105351,2.14570020679526,2.00042296036279
