1762.65918823688,1749.1277205241,987.797873299447,1687.67573891712,2501.35663709326,2089.22559631743,2509.25644384856,2438.25010298472,1091.73672446524,1908.5674283787,1639.29306493007,2743.86762188018,1357.03945044762,1033.03164126343,1254.33289831663,1773.40964486785,2043.76571920884,1095.82177209923,804.389519416202,883.746491486537,2193.35790377843,1680.16868374553,1472.29994378916,1264.95956115945,1247.24760700791,1640.67918397915,1193.0975554787,1448.97242189997,995.067670878832,621.547549725223
1762.65918823688,1002.28266177537,758.515946387708,990.702871869663,2501.35663709326,1043.57978542355,1618.26227854531,2438.25010298472,839.673454202494,974.491842767869,1639.29306493007,2156.23633735246,1357.03945044762,833.590173585807,1254.33289831663,833.254937735751,2043.76571920884,1095.82177209923,500.870351626041,883.746491486537,1426.15454694302,1680.16868374553,1068.42297777082,890.157791641533,1247.24760700791,1461.19127166806,1104.09137443112,1448.97242189997,995.067670878832,621.547549725223
1121.2379886245,1002.28266177537,758.515946387708,990.702871869663,1672.14188145387,1000.64653147567,1176.60352186416,2438.25010298472,839.673454202494,974.491842767869,890.419878735774,1133.97674918102,850.517174210127,833.590173585807,1005.31960648759,833.254937735751,1802.67955179863,745.884468380673,500.870351626041,883.746491486537,1426.15454694302,1021.87975585064,1068.42297777082,716.71990479461,1247.24760700791,858.146123917866,1104.09137443112,1448.97242189997,965.982903353547,621.547549725223
777.032703813252,761.924416222628,758.515946387708,877.220322333413,886.069235242892,532.060856090897,999.190084643059,1474.07437031112,764.526058761359,655.798435507753,856.508755188859,981.183199624031,850.517174210127,672.029020660369,651.62995036889,815.742098381705,1802.67955179863,681.102538172297,500.870351626041,637.438988573298,864.567224348843,992.856022047498,1068.42297777082,587.314795984651,676.437289730817,858.146123917866,993.636585157558,845.942312318186,620.389622019487,558.580136055474
591.733529699775,761.924416222628,570.998248519756,711.741947452726,695.610614197314,527.620956512329,635.856677141376,614.614538980495,559.225389554176,579.315989517174,790.119013416577,916.688397348138,717.53454810617,496.017419809863,651.62995036889,682.348264177214,854.553962038064,674.695930750884,500.870351626041,637.438988573298,828.735326815206,799.414420047756,810.376689677663,455.94418806057,605.765673436907,580.788671520338,431.313595876774,617.160951091472,553.578474435419,507.992544872145
591.733529699775,587.210819641405,473.585369910001,581.65822674406,695.610614197314,500.893340841345,635.856677141376,590.34876870278,559.225389554176,539.334710587116,663.830066605825,546.223915197694,699.261485905889,471.101999986281,603.422385780457,480.174329964626,847.84685789036,476.681711303282,440.864409215629,633.607518226146,517.513862018477,506.066375282515,527.81840443407,455.94418806057,509.855558407255,534.829554491821,210.018892593577,584.672426690839,449.417956773889,498.499602908828
591.733529699775,561.503765399304,473.585369910001,531.762936034615,567.700389183374,496.525844327829,368.252407761124,476.418569997736,485.386700263251,524.542656811708,480.431458933082,537.641247216876,515.974153619497,443.744029882979,535.838052081551,438.526749315849,471.838978188746,469.595240938195,398.782923583752,504.589054921954,454.625015526734,506.066375282515,453.291422590191,455.94418806057,509.855558407255,534.829554491821,144.885339818915,431.947903796065,429.44158134795,438.244586795698
462.514480486177,445.592189156038,397.471658138226,446.676138191808,451.046681151751,423.527494351521,368.252407761124,462.460125874216,407.336674544705,389.276642166919,438.290213068202,450.03361284611,446.117872529648,421.68600695913,481.390871409169,408.620496710313,471.838978188746,452.238281790397,392.295332445836,474.384510717164,432.431589610572,427.986235097044,419.995086735151,429.427398057069,439.128009385536,408.865120333902,111.563719346276,386.726471900167,392.831772097775,419.309283765657
378.834596567647,418.406222475414,396.494405859031,388.385182001804,401.907647494536,410.235631659757,368.252407761124,412.007813601901,389.914637756411,389.276642166919,429.667197659265,427.389741192579,398.284663974276,398.971464709475,364.818940313561,408.620496710313,471.056125612144,419.658633042815,392.295332445836,416.529655804386,426.848333450095,381.939970343353,416.046139421131,388.811433719978,388.719081421888,388.800432039172,100.793268107977,385.464239747688,389.722059567774,381.377835028427
378.834596567647,398.973768757813,396.494405859031,388.385182001804,375.336253149433,397.331907052822,368.252407761124,384.670561661224,389.914637756411,388.587466455956,403.665028425171,427.389741192579,377.467518869118,391.301494165494,364.818940313561,381.584972665195,420.779275515789,365.782687664592,391.217889393674,381.120775725295,383.681954372943,368.624833588871,416.046139421131,382.969842196564,378.741963920805,380.479396973856,100.009707196841,373.686637260646,385.446796197372,381.377835028427
