686.199145853329,745.027506119167,844.46673822617,638.460205335655,550.828656957709,547.564629377834,1256.71785470856,729.33431878568,465.517477576171,258.295958235037,806.929810546374,714.904933225563,812.090199484525,789.042278515835,716.702346528776,1316.11480938113,846.963484309096,451.289534394155,875.940285058071,1438.95591677261,503.635570418894,503.188935438624,296.480596464857,582.874578790277,769.042174562534,412.614032461805,546.622107464459,746.034864426406,714.742566006023,358.471507471628
686.199145853329,745.027506119167,808.22346495285,575.037890472019,417.555900323688,485.894563149787,395.979486049817,437.17110368938,290.180253224705,180.062181859906,373.964439541094,412.232949858487,393.560079466263,658.568071647899,532.419695519706,591.696976176657,301.835210031036,451.289534394155,803.139728108821,686.789910923944,503.635570418894,229.647921912843,296.480596464857,420.388284809453,578.946175466559,412.614032461805,525.429354103118,548.577053717888,554.090867675126,358.471507471628
271.575227439094,497.833970103546,511.670054301966,164.566854971742,203.469431882312,170.295176373793,395.979486049817,286.174198661159,171.520734371554,95.1620438127705,360.466392821767,412.232949858487,393.560079466263,448.711373288421,372.324148882831,536.190276579546,301.835210031036,274.545070122787,803.139728108821,551.475937238063,235.128093859209,137.396625035542,143.680345168685,420.388284809453,228.752067586008,412.614032461805,275.266243739882,440.23541507403,402.356402426705,142.614466796482
156.47486234076,297.801317477817,404.283424086899,107.562454589724,108.406690378938,88.9210270023294,207.952414268868,286.174198661159,102.423517950092,78.9252630889477,188.955482802641,133.12657598535,181.187802381749,273.649574613262,170.363370086753,200.721029378976,118.395491038,224.188793833689,462.966709372633,316.779772510529,205.000989138969,124.317519661788,134.088804038707,240.622038022855,154.6215538488,188.520318199375,139.715466744138,190.47102887877,255.686782956737,141.562744547786
156.47486234076,141.554402239005,152.460161871084,87.2050087287937,81.6309765478091,74.7343346506763,79.3573738589192,129.283838153145,95.1220111553091,70.3503628199817,96.6728525522897,91.7557407434242,106.936978158917,103.601097492904,81.3843692957397,149.648002248684,94.4848679459462,106.634452182307,298.945431149124,136.861978419668,142.30695524273,67.1197010966406,85.7290898106075,175.126023410693,87.9887773869501,87.9770533977997,68.644547885633,111.185814144219,102.666556630385,83.5975413995906
88.2647927955159,78.4450723106129,144.858224493507,70.7911698026165,63.070938785448,70.5904289958851,74.5254151985647,72.2308922979842,51.5536884320144,70.3503628199817,82.7392289659819,91.7557407434242,89.4529615084828,85.358264461122,81.3843692957397,68.1452552085988,63.1816825470633,106.634452182307,153.020424218329,82.2078401534967,97.2653496614471,65.1814477357527,85.7290898106075,101.182163801971,71.5148418724119,58.6800157463404,68.644547885633,84.1233587170024,62.5655952508455,82.4713529227003
88.2647927955159,61.4446896107763,93.5069861569481,53.9356667940898,63.070938785448,68.5774553047622,74.5254151985647,72.2308922979842,51.5536884320144,70.3503628199817,66.3731922838814,68.8513257115205,65.6275856209379,74.0331101848868,71.8848368836396,68.1452552085988,63.0424730790916,91.461351827429,73.1926257414097,80.2387452277861,80.1769717344318,57.4415238477834,75.5479209786591,61.9311676937561,63.6729527321567,58.6800157463404,58.8222427243075,80.1504353073709,52.3806124216005,51.3529295226088
62.7518278248719,61.4446896107763,65.4981749983884,53.9356667940898,60.0759315943776,68.5774553047622,73.220714937475,50.3238750596423,51.5536884320144,70.3503628199817,62.742652146901,65.52086685579,55.6437333615023,59.3601365670967,68.7088007188526,68.1452552085988,48.1088295068325,84.0522689598974,53.3405877984439,56.582675606277,62.2893885088906,57.4415238477834,69.0705234743173,61.9311676937561,62.7594465451342,58.6800157463404,58.8222427243075,52.3738190904683,52.3806124216005,51.3529295226088
62.506794776161,29.6789708347153,60.4195912918242,53.9356667940898,60.0759315943776,68.5774553047622,49.8796926480287,50.3238750596423,51.5536884320144,59.4656112969611,62.742652146901,60.2865372610133,55.6437333615023,59.3601365670967,55.8194295426289,68.1452552085988,48.1088295068325,60.3255590951544,39.7775344712546,12.8148482520499,62.2893885088906,57.4415238477834,66.3316628470709,48.096239421175,62.7594465451342,58.4496088836012,58.8222427243075,52.3738190904683,48.7442172397085,51.3529295226088
60.3570175032039,18.8202370830593,57.0722508410129,53.9356667940898,47.0993344452048,58.8371928362524,49.8796926480287,50.3238750596423,51.5536884320144,54.5946268739285,52.6707133268557,52.4072497895451,55.6437333615023,59.3601365670967,55.8194295426289,59.3419625109474,48.1088295068325,19.0069356749255,39.7775344712546,12.7989263835064,61.4920889935892,57.4415238477834,45.5326061638859,48.096239421175,62.7594465451342,31.5873907450212,55.733614792049,52.3738190904683,44.7681064755702,51.3529295226088
