15096680985.6318,44733390884.4948,13067039685.9071,38653601569.5146,26393091126.8171,63268425546.7633,37525634220.6788,29301118580.1438,53780590516.7731,23941109585.0585,87358107612.6609,25837894960.635,57647707284.6679,55248184548.8375,3534758837.27227,31109191900.8461,54969302307.4833,56520711864.4832,12303452265.0517,27620399380.5928,69742124212.8831,52280116797.5462,53587038966.2216,32086852981.6882,36254752624.4516,63017933759.5986,17469630867.8175,43476500342.7005,76315006953.9259,66645927304.6555
15096680985.6318,44733390884.4948,13067039685.9071,38653601569.5146,26393091126.8171,63268425546.7633,37525634220.6788,29301118580.1438,53780590516.7731,23941109585.0585,87358107612.6609,25837894960.635,57647707284.6679,55248184548.8375,3534758837.27227,31109191900.8461,54969302307.4833,56520711864.4832,10561792080.8258,27620399380.5928,69742124212.8831,52280116797.5462,53587038966.2216,32086852981.6882,36254752624.4516,28560665761.5799,17469630867.8175,43476500342.7005,51936298138.4406,66645927304.6555
14527285736.2686,29341560617.5373,13067039685.9071,31370939008.6565,26393091126.8171,41659827771.5464,14232283645.6804,29301118580.1438,31015313861.0697,10499655571.3336,58576697563.577,22084006530.582,57647707284.6679,33861136947.2207,3534758837.27227,20795133534.128,44649552507.3474,43353697199.0152,10561792080.8258,20228633795.6423,34379681560.0618,29767600280.1835,41595751512.2259,13316103275.5704,26739648051.4485,28560665761.5799,15005120769.1871,23452470190.0009,51936298138.4406,30889061311.7361
6585211266.68839,13814440868.3218,7558485323.4775,19476253479.6394,9308308509.5599,23334928335.1614,14232283645.6804,18607098119.2917,21393194481.6547,5118382939.34313,31872419378.2605,7669971393.95866,30420120469.8395,13681525114.5327,3534758837.27227,8065502479.77173,22578876775.6687,26325950628.5568,3863390457.18005,13896503796.5765,31920951127.9846,21008012405.526,25633144659.1874,6523691181.6307,19841594312.4699,19162032847.0629,3395129028.5298,23452470190.0009,42191250499.2189,25117174331.7973
5766263179.82977,12200527922.311,3191821422.67395,10359516803.7112,9149168784.47707,18442632318.8684,11576436668.0788,13247046021.3499,20695694551.62,4700075042.61426,25091827616.1933,7669971393.95866,24339191427.4845,13681525114.5327,977215961.965104,8065502479.77173,22578876775.6687,15191715259.8915,3863390457.18005,3185749196.44161,23823682265.5248,13419729772.0813,16362390326.9756,6523691181.6307,17848533625.6786,5852104802.6127,2751701388.68881,10919537182.9216,30218516515.3063,25117174331.7973
2506540595.40376,5014479764.89908,1052689358.40349,5707176707.01319,3173450045.31742,7846212122.35848,5144630380.19952,4725820916.73332,4698284778.14821,2217968983.53836,10507667815.333,1605577231.46536,13183325492.3615,5880523149.20127,714110834.615057,3107117731.88193,5939070164.55317,6593916617.02374,2748802106.46311,3185749196.44161,7034699045.56415,4146887683.18814,7153453776.06737,2411945544.38087,2578486218.51922,3346294901.14442,966870744.168873,5523946992.09145,10986273413.7494,1976992485.6989
495434464.693895,1593067602.81187,400898850.550481,4662584452.19659,354956872.276489,4868745541.06989,3328675221.60315,1837627034.18645,803052421.195434,551697625.345699,2773825637.5938,277328727.197548,4671262444.75193,409666753.140694,41766984.8545809,530069779.769432,5189215000.42051,1469549205.05462,679886227.414602,2999408976.96777,3680494508.70082,716830910.749466,1543410761.23443,262729284.83093,948780131.018428,1010138175.39345,99737445.2344624,1480101934.65982,2369714482.05928,930321348.810791
3152998.01670943,15227668.9053874,11413468.9247768,1077634923.47521,25946772.2948853,185997057.086927,248898162.012252,1837627034.18645,70896474.6150118,10609465.1508308,1739610109.91171,3367430.29270059,220707764.656735,9732125.2485123,886003.928145602,8410509.0087584,718727979.863669,59106804.2302187,18800017.0318554,431749957.142067,620267188.564242,7405458.72249741,26936998.6254836,18414226.435998,32888691.0602158,42771538.6635373,1813972.88396372,20905661.2504164,561642862.754613,45793669.9216685
16591.7188097386,200725.375316923,75436.9616165188,3409839.19465838,159992.631058345,148123.453479998,488629.411775355,2707313.78566195,152447.066251242,59512.6973222853,8027160.70096496,36958.0385631052,2015876.47404568,12413.5058571587,37179.2440542037,43467.5903535884,1331485.09175017,211481.801836814,35622.1461330497,1779587.68356281,620267188.564242,156471.469657526,287372.96269499,394779.492104564,46947.0012462826,89300.9256282086,9633.2791858424,76748.6901947567,1293076.01232698,65937.0981179919
7567.91246941105,7611.81019085192,4932.06446905288,7749.81365316343,15925.2818997573,611.009782564458,9273.07400167812,4938.71742212499,1034.12771475924,3272.55546783875,1891.64357571401,8940.66711626385,7381.88019868163,863.196034233922,13649.1584382441,4038.04382231237,8042.42642235265,2581.64615468944,6514.67832828126,1720.78581038546,58574520.4671187,5491.18893004576,700.406296779178,7983.2879497118,5321.79789665795,4834.36626503373,4185.27876700787,4709.6932440309,1596.61027266367,2360.23630648668
