18401.2087575618,23058.9332739967,30684.0924139229,23685.739307868,40015.3368428747,30043.6322003184,11089.9686424196,25366.9289919707,18799.2823258125,15238.9827092558,21484.6119031324,23409.2034416403,15657.5236790163,24161.9704999767,18178.609577301,32640.964714304,22527.8839999877,16253.8751815058,14851.6754401484,6493.96430851562,16381.2413205749,28484.3132078376,20538.4017697193,18861.7259622179,33370.5648068924,24608.9003796019,24137.8039333261,18584.1121262886,34596.1412496354,23762.2703853727
18401.2087575618,23058.9332739967,30684.0924139229,23685.739307868,40015.3368428747,30043.6322003184,11089.9686424196,25366.9289919707,18799.2823258125,15238.9827092558,21484.6119031324,23409.2034416403,15657.5236790163,24161.9704999767,18178.609577301,32640.964714304,22527.8839999877,16253.8751815058,14851.6754401484,6493.96430851562,16381.2413205749,28484.3132078376,20538.4017697193,18861.7259622179,33370.5648068924,24608.9003796019,24137.8039333261,18584.1121262886,34596.1412496354,23762.2703853727
18401.2087575618,23058.9332739967,30684.0924139229,23685.739307868,40015.3368428747,30043.6322003184,11089.9686424196,25366.9289919707,18799.2823258125,15238.9827092558,21484.6119031324,23409.2034416403,15657.5236790163,24161.9704999767,18178.609577301,32640.964714304,22527.8839999877,16253.8751815058,14851.6754401484,6493.96430851562,16381.2413205749,28484.3132078376,20538.4017697193,18861.7259622179,33370.5648068924,24608.9003796019,24137.8039333261,18584.1121262886,34596.1412496354,23762.2703853727
18401.2087575618,23058.9332739967,30684.0924139229,23685.739307868,40015.3368428747,30043.6322003184,11089.9686424196,25366.9289919707,18799.2823258125,15238.9827092558,21484.6119031324,23409.2034416403,15657.5236790163,24161.9704999767,18178.609577301,32640.964714304,22527.8839999877,16253.8751815058,14851.6754401484,6493.96430851562,16381.2413205749,28484.3132078376,18246.0794331996,18861.7259622179,33370.5648068924,24608.9003796019,24137.8039333261,18584.1121262886,34596.1412496354,23762.2703853727
18401.2087575618,23058.9332739967,30684.0924139229,23685.739307868,40015.3368428747,30043.6322003184,11089.9686424196,25366.9289919707,18799.2823258125,15238.9827092558,21484.6119031324,23409.2034416403,15657.5236790163,11159.9524695009,18178.609577301,32640.964714304,21500.0073657058,16253.8751815058,14851.6754401484,6493.96430851562,16381.2413205749,23761.9975245136,5497.29624608133,18861.7259622179,33370.5648068924,24608.9003796019,24137.8039333261,18584.1121262886,34596.1412496354,23762.2703853727
5617.90190557541,10488.8420995202,11436.985119592,8162.05088792946,10884.5646449281,13026.3417690805,3934.07949063391,9683.96405626291,6758.07402511638,4082.64881333579,8254.91954814131,7094.92057943607,5231.42684109682,5829.64527877923,5662.50587944922,10650.3573419945,9132.28017270221,9402.05562588308,6828.02353095727,3209.77348555227,5009.50553289012,13776.3548200976,5497.29624608133,3686.47338091107,12042.9721423372,10687.9930240918,10819.8837500788,10197.8420477284,13954.3987047134,10264.2935405664
1911.64004969445,3092.4209320677,5961.62771627248,8162.05088792946,4876.18582035442,4674.75255465415,1514.99012919458,4708.21879326571,2096.76489900523,3081.61445357937,4918.08296138996,6422.9330964921,3862.94862201496,3333.46323549031,5260.86420932054,7227.31765113685,4523.6261681304,2758.48149387584,2323.02861492269,1791.92047839508,3613.31666781108,6113.16007334198,2050.8831482805,3686.47338091107,5704.34149511915,8182.95021935497,5184.73923822,5311.21765286005,11999.1255778279,4737.18218004489
703.605327827423,1694.23305801426,1385.78706838476,2963.738905237,2200.10648914304,1650.038101828,716.035268346566,1919.71541115319,1085.52570249068,1098.8585927224,1226.23412459624,2550.46727384496,1346.52917189451,1368.82288130708,1571.18378877036,2430.69777045739,2055.02458854166,1068.52933593448,1331.62525437903,982.603410476885,1197.49495777975,2180.34299438044,819.876836332059,950.441584169183,2315.21937886397,1742.38787293803,2441.17872402885,1567.1516810067,2174.75272962252,1381.91171733817
606.692631657942,867.252397177912,757.617698164703,760.693430773687,697.879220624033,611.440870086813,623.441517643949,612.50696576635,679.500643335414,726.983095385424,706.609576556102,815.163893039142,613.930032597043,743.581432863626,761.295311879318,782.050310591312,731.093525044063,578.356338332254,604.432574770359,648.587094013289,733.486698145181,692.567377914413,606.73258505955,581.326434175713,720.065669607657,631.441541897686,758.308251906263,629.905492895788,1123.98225241076,630.64527238715
574.479421124594,587.11992589764,575.575873887381,589.277791619183,542.560848066668,505.314295003301,578.145808564466,559.81387393343,551.295588046163,550.285287755387,563.23743922017,596.059348824212,537.111980419949,582.405441001135,578.866303906616,561.066123270385,602.495007290133,517.399791376816,545.715189092674,559.841741329214,569.789411339381,529.597799860402,556.504814038487,518.971136743274,528.027593890075,575.852245880158,547.203301131478,541.696323933408,599.27957843748,588.27196145807
528.635788831596,516.324285872868,526.596053770189,517.001051277586,495.193736758186,486.481305352437,533.972023229726,533.059462293959,511.456277969619,507.230734881931,512.905967364911,543.044553835401,415.301066773707,543.989363764543,515.756313081275,528.175846568587,555.176182003208,489.914365968987,503.775256364609,515.716205244279,514.206414821122,515.327059694625,526.151392491885,499.802523665947,489.573660097405,422.21615292806,493.360980430111,509.100496131729,491.71713764025,539.928299397979
421.581024010827,488.994835741145,515.637259632374,400.30662026142,487.316253569021,486.123942125686,503.953116441499,486.803611876116,487.516543944359,486.186213895651,495.859397521048,505.279608857777,400.001967542407,500.022798335126,486.953204819408,486.338684985819,517.481983671238,400.884073316374,486.307534434255,502.362487382755,503.839541118439,515.008574423282,486.217513450974,481.350944160193,487.511021469508,400.005379032684,487.288642325413,489.945075683127,486.463875486552,500.086079469438
