3119.46622992044,11235.5340529086,27839.4283152138,33701.6650813074,4163.57602141358,32944.9825022362,16904.9105424153,19037.6920135126,5250.92045582921,19109.2676377165,5144.99165379071,35494.0698350394,13599.5309305423,17619.2077519473,11322.7947885423,40151.7595736141,4957.46009532039,12534.682718402,10873.1166618616,48434.4978668091,30820.4249446287,15464.2814441268,9906.31103792739,18148.296778847,18389.1934224164,13238.2560794346,11798.5825537922,7701.53878784114,3552.6235316131,8689.83513993003
3119.46622992044,11235.5340529086,27839.4283152138,33701.6650813074,4163.57602141358,32944.9825022362,16904.9105424153,19037.6920135126,5250.92045582921,19109.2676377165,5144.99165379071,35494.0698350394,13599.5309305423,17619.2077519473,11322.7947885423,34560.0198997099,4957.46009532039,12534.682718402,10873.1166618616,48434.4978668091,30820.4249446287,15464.2814441268,9906.31103792739,18148.296778847,18389.1934224164,13238.2560794346,11798.5825537922,7701.53878784114,3552.6235316131,8689.83513993003
3119.46622992044,11235.5340529086,27839.4283152138,33701.6650813074,3197.46783809551,32944.9825022362,16904.9105424153,4504.49419832278,5250.92045582921,19109.2676377165,3162.92357296065,14316.6686700011,13599.5309305423,17619.2077519473,11322.7947885423,34560.0198997099,4957.46009532039,10223.234005528,10873.1166618616,48434.4978668091,30820.4249446287,15464.2814441268,7564.01093880308,18148.296778847,13334.0735084313,13238.2560794346,10680.0900908975,7701.53878784114,3552.6235316131,8689.83513993003
3119.46622992044,3998.08163857777,27839.4283152138,9987.63218667044,2586.74637721885,18801.9982363321,6986.17395898467,4504.49419832278,2885.47345990558,3438.48584166732,3162.92357296065,12513.5441631692,3067.20893999331,17619.2077519473,11322.7947885423,11407.6583856616,2538.7899401825,10223.234005528,4928.68697475175,7129.81086954955,30820.4249446287,15464.2814441268,3356.94952090187,18148.296778847,13334.0735084313,4047.35132954703,2453.10938194464,2640.21625243593,3552.6235316131,8689.83513993003
2110.71897002173,3991.3146736716,7717.26477501411,3555.53840911412,2455.36388955552,5888.26873617717,5187.52970355069,2575.05574602144,2365.48445568243,3188.3515508727,1925.40077474733,6953.4931338448,2710.30659802914,5492.78077436523,2478.58704147259,4612.1961062474,2538.7899401825,3542.57037849711,2924.45688283548,3250.45362183568,3981.22056393302,2554.45953098719,2611.71531997927,4623.93191789943,4363.67630492785,3481.28722566208,2453.10938194464,2036.94043626276,1404.22069089982,3383.38864780567
1657.82458458949,1937.04468526596,3664.64853857379,2581.81088768049,1481.49183483192,2169.44917706831,2639.51874355338,1477.24701307762,1259.91965679094,1575.35311380592,1925.40077474733,3972.44414761639,1492.86271316713,2382.78211093812,2478.58704147259,2020.09791342659,2024.0243522272,2232.25853465282,1737.37534511276,2107.86017814261,2729.98894636733,2465.41814283197,1942.82236035203,2513.28906832526,2205.31928101125,2101.41658374805,1652.45524563607,1893.83111526195,1404.22069089982,2076.15191510671
1657.82458458949,1647.33096615432,1923.24894932665,1378.97121877305,898.644947151063,1882.3300663118,1577.30794107467,1477.24701307762,1259.91965679094,1482.54561673275,1450.20371259824,1969.0369295059,1492.86271316713,2111.48360346273,1780.23201384992,1442.72930414302,1291.94751909034,1488.53792571652,1263.84178181101,1723.93895944907,1855.23584052884,1565.4618282136,1838.89679881813,2315.64913157103,1870.9113404765,1339.4053574323,1149.97669495137,1805.04055445801,1404.22069089982,1570.89721757364
1494.04431045625,1114.57570962115,1551.26880444894,1378.97121877305,516.57075233903,1707.86819075642,1540.11633776543,1443.16029427202,1259.91965679094,1060.27334253867,1450.20371259824,1381.18528766124,1430.97291527356,1160.38154001393,1615.96415593373,1322.38335717835,1216.13983526601,1285.17538169322,780.736488446885,1531.36934103673,1383.54475467159,1565.4618282136,1205.0016243767,1748.96411086663,1368.83717087467,1009.21311395182,1022.6509265573,1282.40092037935,1236.08452988814,1570.89721757364
1313.56389341403,1114.57570962115,1366.05042582232,1297.08879492121,352.444986063114,893.171792734136,1128.70537842347,1225.34740492867,1193.01069308755,1060.27334253867,1301.20333830837,431.111063747952,1348.94482041026,619.917181434893,975.275640089554,1092.24407269603,688.100853252109,1068.52372431598,336.094722503349,1320.54267933142,1321.08678361278,1242.14096198342,858.39682393663,1169.72475993631,1047.35966519972,973.390970668765,1022.6509265573,923.937723365977,835.052502479337,1238.82065719097
948.094451145225,973.705142994698,1178.35844357248,788.499377791365,311.255169027473,853.998103742269,1015.01579910553,710.769908916441,1008.15713338526,630.070389162038,793.059902007759,153.451771406798,1275.35036141163,562.651334080789,745.814048646256,1092.24407269603,618.646299976585,1068.52372431598,336.094722503349,818.800087745506,1321.08678361278,1000.67371452295,348.382528340998,902.116750098889,1003.23761352636,973.390970668765,1022.6509265573,764.55819833783,790.488881363102,841.576340055919
