13629.2875925988,11154.987560172,4583.87457222641,15902.4706728513,5954.32194536232,4287.44328750266,15467.760529325,12449.7112422994,4992.24586888796,7410.01805124302,9950.63122276419,8221.95787564149,17389.6373745083,3186.89234856091,10345.3576247086,10549.9480958591,956.20621492125,10012.7008341147,2391.81315047522,5876.10937030385,7190.12676731837,9379.15495278294,7671.00167895515,12014.2580365438,20357.7757438264,3433.48261926348,6750.20349207918,10596.3675429376,13158.7197186112,16240.930907827
13629.2875925988,11154.987560172,4583.87457222641,15902.4706728513,5954.32194536232,4287.44328750266,15467.760529325,12449.7112422994,4992.24586888796,7410.01805124302,9950.63122276419,8221.95787564149,17389.6373745083,3186.89234856091,10345.3576247086,10549.9480958591,956.20621492125,10012.7008341147,2391.81315047522,5876.10937030385,7190.12676731837,9379.15495278294,7671.00167895515,12014.2580365438,20357.7757438264,3433.48261926348,6750.20349207918,10596.3675429376,13158.7197186112,16240.930907827
10667.8475975199,11154.987560172,4255.6412459484,11762.3078778484,2904.31673983874,4287.44328750266,3810.23637535601,4661.81773094536,2767.02472448933,7105.30832648476,3986.88331670736,6014.88118715718,2987.32231615308,3186.89234856091,7329.37906897116,3890.91847251691,956.20621492125,5920.60344378178,1291.04346703817,5876.10937030385,4818.99662048866,5447.60066007566,6523.54981434846,6013.93407095893,20357.7757438264,2021.71569075256,3697.97892754052,7425.33437468704,7136.93104565288,7939.87264104775
10667.8475975199,11154.987560172,4255.6412459484,11762.3078778484,2904.31673983874,4287.44328750266,3810.23637535601,4661.81773094536,2767.02472448933,7105.30832648476,3986.88331670736,6014.88118715718,2987.32231615308,3186.89234856091,7329.37906897116,3890.91847251691,956.20621492125,5920.60344378178,1291.04346703817,5876.10937030385,4818.99662048866,5447.60066007566,6523.54981434846,6013.93407095893,20357.7757438264,2021.71569075256,3697.97892754052,7425.33437468704,7136.93104565288,7939.87264104775
3933.40445659503,2968.96223879988,2619.57497162307,4355.28636655837,1970.77433856994,2332.10134319025,2280.95473962235,2317.32234561799,1752.52660408381,3487.59229249226,2403.24500022151,2895.4629224091,2987.32231615308,1858.44966052666,3007.88899535363,2688.34914392723,885.790243235094,3263.01999019893,1291.04346703817,2812.99068919917,1569.69177657557,3378.72528072137,2342.83228523767,5494.53450609825,7363.191136204,1189.2643898401,3588.92677881952,2809.00284074352,2656.80564766964,5148.67087292608
3317.63106647571,1550.67470311262,1541.37739282123,3759.89616196536,1401.24027793808,1735.27327971479,1397.09763221171,1841.99917542288,1249.54100546888,1721.73170445381,1245.52590102658,1220.17651590261,1815.29893898018,1215.35064281189,1911.03599208099,1595.9629637262,661.449454997278,1605.61949896581,903.774544666144,1295.58337239174,1415.57658715305,1485.26289732502,1606.27499401753,1395.62885044236,2277.05510103512,908.982523439785,1223.51806649515,1931.02505607271,2656.80564766964,2535.56984362662
731.302794581811,834.682133684837,1301.9469662787,1918.0274797958,765.043052901567,879.017257034274,818.086552615122,1267.63408575416,826.47372338233,998.141702100722,990.013804951054,1146.39207542246,1096.2308355645,736.819029964216,1404.49150797861,1301.99685067479,613.432712514388,1170.89813662125,696.489542641822,1238.75907029612,826.312089816381,1044.30302279548,836.794950858792,1395.62885044236,1225.62064040948,653.823899928645,852.919472472233,1006.92017189074,1223.14139486888,1788.72534885753
603.27221716889,606.234519959119,668.549509067176,1236.22208409336,598.354688150999,641.644489650868,668.432305576146,685.458201687652,642.229295147641,730.977817598198,668.01551817323,798.503346777282,629.23865945375,651.290458769929,755.586151779342,770.322000035095,583.719290725988,621.991147313964,618.310978317617,668.953193371515,602.404192573262,705.080917132749,621.06700922604,832.973561881935,655.262077982729,580.953598988945,592.090990476269,654.526984701114,748.284421836187,770.00321608472
539.47172795676,531.204354477677,600.007394031108,475.58410806521,429.610977731322,563.834055288635,555.16177596251,583.741013423697,589.056700554776,572.964195255915,509.166219838067,549.321525840608,508.336842325185,592.088343313987,572.917337038396,571.093706410376,573.395137361145,551.87676123375,591.350025143391,556.427056605972,579.75448558065,584.371413110039,562.717320979139,585.22105542875,517.625000817576,501.094802656272,542.225634234226,548.552328478559,565.336370087643,504.900284698503
455.776935767421,420.815704986335,498.217501647652,407.003298972674,403.291868489949,503.781599957618,467.014189787579,524.030776362194,501.543809045527,495.109686716639,424.653145968286,498.70707475269,441.462325315108,512.646645039524,488.194099190642,511.970263195891,496.813435953265,431.763499386662,554.327986160893,415.311497537732,518.86802624537,516.345314140607,475.140336838898,453.811026517959,437.323626858963,408.794385398069,452.791876179643,501.218421929966,508.492420257023,411.003220180501
