83489021274.5912,93141630682.9672,79373218369.381,70750249276.5048,68355045791.5787,96007940249.6154,101892462635.082,72611308195.0132,127718966096.715,120078280757.311,116079820989.284,74019792595.6947,35200449350.9469,76535690289.1425,66637081970.5694,68346231644.2184,113529685982.073,74926111091.8673,97520519465.3412,128529518526.885,95235362453.5751,149432711266.786,117359057764.603,69483630908.4109,60908061884.2598,120925149730.629,78525201068.7242,106960897842.244,117403437570.141,66963237815.7818
83489021274.5912,93141630682.9672,79373218369.381,70750249276.5048,68355045791.5787,96007940249.6154,101892462635.082,72611308195.0132,127718966096.715,120078280757.311,116079820989.284,74019792595.6947,35200449350.9469,76535690289.1425,66637081970.5694,68346231644.2184,113529685982.073,74926111091.8673,97520519465.3412,128529518526.885,95235362453.5751,149432711266.786,117359057764.603,69483630908.4109,60908061884.2598,120925149730.629,78525201068.7242,106960897842.244,117403437570.141,66963237815.7818
83489021274.5912,93141630682.9672,79373218369.381,70750249276.5048,68355045791.5787,96007940249.6154,101892462635.082,72611308195.0132,127718966096.715,120078280757.311,116079820989.284,74019792595.6947,35200449350.9469,76535690289.1425,66637081970.5694,68346231644.2184,113529685982.073,74926111091.8673,97520519465.3412,128529518526.885,95235362453.5751,149432711266.786,117359057764.603,69483630908.4109,60908061884.2598,120925149730.629,78525201068.7242,106960897842.244,117403437570.141,66963237815.7818
83489021274.5912,93141630682.9672,79373218369.381,70750249276.5048,68355045791.5787,96007940249.6154,101892462635.082,72611308195.0132,127718966096.715,120078280757.311,116079820989.284,74019792595.6947,35200449350.9469,76535690289.1425,66637081970.5694,68346231644.2184,113529685982.073,74926111091.8673,97520519465.3412,128529518526.885,95235362453.5751,149432711266.786,117359057764.603,69483630908.4109,60908061884.2598,120925149730.629,78525201068.7242,106960897842.244,117403437570.141,66963237815.7818
83489021274.5912,93141630682.9672,79373218369.381,70750249276.5048,68355045791.5787,83333258473.9886,101892462635.082,59293740046.846,127718966096.715,120078280757.311,116079820989.284,74019792595.6947,35200449350.9469,76535690289.1425,66637081970.5694,68346231644.2184,113529685982.073,74926111091.8673,94446937017.7829,128529518526.885,92534397692.1976,149432711266.786,117359057764.603,69483630908.4109,60908061884.2598,120925149730.629,78525201068.7242,106960897842.244,117403437570.141,66571595488.892
43765366125.8372,61758859681.4899,50813163620.9567,36499557566.2697,47115950994.9196,58724152421.659,79380829828.115,44577318764.831,79286140110.4189,61229627072.2561,60727504396.6627,50881014058.7355,15580366628.1348,51720062248.3558,43306655270.817,41237250937.6624,73799925834.0505,43788993660.4417,60012940147.9474,123653360907.747,47281150407.4132,82706729249.4177,60674308087.3277,49173475600.541,44674261535.0856,89036661502.3497,61955506301.8732,55180021947.6328,78371617263.82,40732031151.8598
24931266104.1418,40866583290.9733,35984018656.7314,30616300734.0749,21965577564.1051,50679477471.7188,51812974123.7952,21231098208.2099,52721632025.528,55427441562.7285,38866514670.5637,35505798902.9476,10641757445.1887,28539601679.3616,28371367788.5082,26213551555.2016,40631523049.0276,32908916357.2537,46549115080.1997,64704992736.3274,42137700698.6819,55434089096.229,43724154127.4404,24834711769.5968,33854553984.6665,61042739620.8021,37781001533.4165,41101661532.5761,74018795451.0337,30194938356.2486
12975909418.5038,17027002417.8716,21096601679.3985,7022196915.35024,9736190981.97256,27384753153.6072,24831807933.68,5549823003.19635,17205920592.4551,20687939626.6612,14144570416.968,18323252404.9096,3351558449.33987,9090397813.01758,13962976224.3877,14892041598.5006,17086568719.2891,18143237161.3872,22272367990.0412,35736200021.8661,13095020707.1031,20170840258.4558,20914781835.0751,9369986141.46729,17034136149.3698,29382338491.2906,17123755272.4571,22671961143.6559,25747206783.342,6137112692.35272
261637459.726486,507435790.577315,1041772077.32743,274036811.684716,158229128.26154,6819309908.50992,5288945689.45801,263310724.861286,2057390680.14623,1088458921.79056,1545766466.44964,992355749.675527,41931811.2648873,304964827.986253,788412260.190557,910003729.429326,1049967266.04678,402178231.196363,971880230.604764,6749168353.17411,729546913.702031,2406611207.58938,691876720.573635,143110251.837336,561321641.027964,8851371843.02352,678903330.016576,643983060.792984,2441756552.33009,1572540808.39562
533173.398006414,613144.942826651,1177797.18494305,743317.449071651,175404.995595736,38854719.1673986,11053255.1814741,615661.822815368,1510702.67595689,1261155.57806419,1327391.43219885,536247.082254366,45382.5640507686,276130.558372479,1625094.485818,564198.480222691,1652433.74613504,759657.378922272,4555624.80883549,37864951.4758869,1271109.0290622,2215466.42908379,1060536.80986792,283453.423862966,1088365.53704171,88781503.6127135,915146.818174629,920009.634715548,4644180.61428578,3136974.45394812
