37196565.6033212,16905712.3531952,42144599.1809383,1502592849.1097,6165983222.72637,7134137.31949515,2644047711.12753,107280061.58451,20651956.222334,35538790.6316112,771753495.122662,94709316.2160493,5611340.57193461,3300977.04273247,39331559.1930237,3708299.23091794,107463913.813951,36545801.2978801,15234893.4955993,574527784.909994,1858309735.62063,34358009.5414078,23318593.3927137,28151688.7695351,517272446.742575,2339221242.62821,428106270.520545,67075412.3303114,4372601.4093189,4540751011.35085
492333.491408794,4430260.98089773,4109899.83941667,10996044.6217508,112459322.142819,5179574.17711023,1109195675.76938,5115904.49808413,20651956.222334,6455972.65621351,71464205.2673299,3866854.70008409,3940717.46070578,2038707.43417185,3335844.49472603,2438575.5182765,25833841.9036803,10379824.4018752,7575507.02166371,200805354.318435,135411716.094009,1933057.95997285,3055225.67091914,2875668.72322273,45823849.4867708,1242407515.46863,135802046.78769,18209573.9958773,2186330.0076315,1085521243.37594
301119.298227073,1276455.16877821,730776.207409833,10996044.6217508,4181295.34231966,4683410.17094439,136234611.751317,2260168.39946239,5193880.75933086,2243361.66212998,2851951.88852957,2559398.23854065,2888073.28751417,1042560.13243723,1628622.79961139,2198149.33644939,8276648.9595525,1496784.35455483,3158739.63885555,11806507.452774,4647640.82426043,1063384.14796307,1819212.09795666,954948.467856871,6803912.20785092,506537735.631508,1934832.82452435,4419634.07647376,974356.5976514,16690885.5144557
141897.603454571,1005847.63556551,673011.8581094,3610064.16774055,1952792.00828214,1869926.78984761,634461.663384954,1475253.39270277,1070855.47653148,2243361.66212998,1991996.87664307,1458860.73210991,792546.546977767,423841.492212979,229772.020721338,704246.487523402,1926890.95426316,394899.077584015,1968872.11914929,2817029.45094301,907752.814020971,379108.606115186,204256.646258929,61374.0796715413,4747784.07501803,3388693.95264585,1077643.75678839,2189118.88473926,377688.260131809,4724937.57153373
28635.902038495,47057.9285106186,191231.976033935,389665.747406634,496871.02563516,61478.100648956,540330.581325264,41064.676615059,371566.017772765,87345.677244585,856555.905874363,64490.8881822713,53541.2956024945,36989.8268995267,115377.751823433,28254.2823653182,1066808.23351727,60535.1089590063,251717.765717297,1215758.00742184,907752.814020971,53241.3329072295,18610.8928265256,2953.77374260758,1361496.53954697,678212.683094702,205796.796614198,84877.4875875799,12958.4172771959,2416138.73604376
674.778524020981,917.758241944792,89336.3563331611,113228.098988533,87348.2809014166,1097.18647987162,66844.2646051583,2510.17742048096,75027.5343637577,1068.64796763982,53257.9051341079,2765.33774163551,2706.9311215669,334.436388397348,2205.53227678881,526.802765793582,139446.87152329,1072.49950789051,3194.86635821518,319102.150862288,539664.344374263,1181.21199878949,1103.59017458351,755.719772327122,210292.202947056,678212.683094702,66056.5524853394,6773.36816280436,570.006502403012,112790.743163209
205.391060719646,201.560761097808,587.703598280968,113228.098988533,7617.68035148649,140.76445589957,66844.2646051583,219.678519806669,16421.8296883319,292.348227103148,1980.89917756096,170.881702874715,201.406484390021,129.149923804616,187.290682677277,134.836820667885,29885.3168219897,204.536978117103,279.379391973662,9908.69907816135,17763.0879768047,287.846166536082,267.20150149417,223.070426331313,4572.06510713961,678212.683094702,1528.27348670094,159.51529311833,241.975720822945,20230.7984475793
166.149377197488,141.739214657161,253.647417072497,113228.098988533,397.01148161383,117.714979938742,66844.2646051583,163.601789524492,1051.88683593566,184.237572421071,476.428969469076,127.108996701311,138.790827965406,101.920370819784,58.0068423455045,117.602639005172,29885.3168219897,124.27494023654,143.794471864102,9908.69907816135,17763.0879768047,225.963632678781,198.300285857052,163.00450128489,4572.06510713961,4125.55970028569,1528.27348670094,114.771062981559,207.422161595045,1051.51978902815
165.263124681895,141.382670746918,180.07326221041,113228.098988533,169.647319985027,117.505837693145,66844.2646051583,163.27279626127,1051.88683593566,182.1893750458,379.089097035326,126.459698030428,138.398769395303,101.577070036198,56.8138757743495,117.505375560004,29885.3168219897,122.484303695857,141.38674514901,9908.69907816135,17763.0879768047,224.957524802764,198.095483252339,162.278078942119,4572.06510713961,268.351179404321,1528.27348670094,114.520829733164,207.050864777095,642.750025118032
165.262461470031,141.382358064036,178.761939451222,303.075429743601,134.637891508813,117.505167777448,411.669382977046,163.27234086759,1051.88683593566,182.17484777591,379.089097035326,126.459402921948,138.398141576614,101.576508228004,56.8133191833876,117.505193469237,4711.4631651588,122.48005421782,141.38398664793,9908.69907816135,17763.0879768047,224.956575383845,198.095048777503,162.277276240495,4572.06510713961,158.962563191259,1528.27348670094,114.520492672686,207.050384746523,642.750025118032
165.262449646262,141.38235517549,178.66131756857,176.19192137928,133.837362451995,117.505158432372,213.265794184822,163.272333004156,1051.88683593566,182.174765801926,379.089097035326,126.459391108065,138.39813893249,101.576502615014,56.8133128450131,117.505190245005,158.225356755458,122.480036764512,141.383965774941,2818.7989155799,819.988989596251,224.956561280836,198.095045477473,162.277262800524,4572.06510713961,158.962563191259,1528.27348670094,114.520487516673,207.050379504453,642.750025118032
165.262449523146,141.382354960224,178.66131756857,176.19192137928,133.837362451995,117.505158219092,213.265794184822,163.272332852939,158.783276023264,182.174765801926,379.089097035326,126.459390814192,138.398138717823,101.576502235333,56.8133125884362,117.505190127504,158.225356755458,122.480036629705,141.383965617512,182.314852065905,204.873616898598,224.956561044603,198.0950451553,162.277262433008,174.374717094568,158.962563191259,171.19336319948,114.520487126231,207.050379386587,642.750025118032
165.262449523146,141.382354960224,178.66131756857,176.19192137928,133.837362451995,117.505158219092,183.724395074084,163.272332852939,158.783276023264,182.174765801926,153.347198106571,126.459390814192,138.398138717823,101.576502235333,56.8133125884362,117.505190127504,158.225356755458,122.480036629705,141.383965617512,182.314852065905,204.873616898598,224.956561044603,198.0950451553,162.277262433008,174.374717094568,152.298173924761,171.19336319948,114.520487126231,207.050379386587,234.612603209615
165.262449523146,141.382354960224,171.508416447953,176.19192137928,133.837362451995,117.505158219092,183.724395074084,138.858903848417,158.783276023264,168.393556589149,153.347198106571,126.459390814192,138.398138717823,101.576502235333,56.8133125884362,117.505190127504,158.225356755458,122.480036629705,141.383965617512,182.314852065905,204.873616898598,206.76999846344,141.701987676115,121.779912148555,174.374717094568,114.464008718146,171.19336319948,114.520487126231,150.504930127636,187.286243072828
