386921353826.43,47002350912.8386,34706532965.6406,112135972272.505,72941630457.1334,212035157148.135,137595584080.642,52028345902.898,22971580690.0727,53453000442.3844,47537887389.7197,200520625697.189,145902577522.685,33931515284.8476,87837550245.8275,112340589466.667,51857372574.0754,110214314236.715,198141608178.35,97714480437.8763,55000860263.9352,69828775955.6737,60163016980.0953,35981979035.6956,74763018276.8107,105018981668.87,115897015783.458,112775323495.009,57503765800.7936,30797157563.7126
227242502749.345,9188915475.08825,11866479073.1868,13737430831.2533,15409904057.9888,155867337441.605,35978198624.6188,13073965064.3558,8473464226.75768,21123516005.2198,17049816505.7759,91531251436.5811,17799768775.6475,5498415815.33043,15763197383.2205,25673668113.1761,11402646658.9366,18779444047.9054,9611904523.12814,14345505741.8498,12591567506.8554,16265495151.8505,8499644875.69018,7828830853.17402,14762228153.6196,12929251958.2575,22954423821.0072,8356200690.56559,19666515330.3109,18517117009.7459
142181297233.839,6505296837.62846,3331125207.00998,9188285608.23016,15409904057.9888,59351929076.8872,14457642991.8752,8140542856.64242,2742540926.89504,9084541147.76006,13179470487.0296,30015418599.121,11126562496.8274,4389200099.93999,5533501828.32666,12191370997.882,6151388634.20916,8310260694.54127,9611904523.12814,8236646946.63222,12046855641.638,8693482341.62734,7429610481.29189,4015707346.24588,4620703980.92551,6908850680.82761,11776133780.5843,6149200873.19441,10454708926.6884,7170181399.26815
19725702623.7909,1311720473.32037,305262892.967652,1282169987.8955,1928332866.6563,17450862005.1542,5986789292.15444,1457948656.78696,385034686.081111,1815587222.26652,931349430.806518,9297425626.92213,2320590301.61316,648480306.909364,2308462693.95456,899399002.670483,872264251.260388,829305965.676667,2686652457.01755,2368288493.75116,2128805301.35353,626427397.511553,755045795.272295,599505955.270773,496283480.917815,1019307357.96011,2233379015.11558,780355034.108214,911329272.476885,1003573285.96867
7954678593.44481,22616572.844628,14163331.6764995,14307806.055571,10073343.6259107,4245542524.35297,743179444.4422,15532988.1728494,10721805.8727349,77568568.7479542,14169849.9927198,870832296.07848,52049953.694636,34040081.2364564,35595564.8958604,45524669.1835459,26197480.5427581,20084113.2090143,86230496.6874699,47130800.7156408,38068349.4027342,20855154.3004059,26899813.4051855,27030922.2897416,18697863.8806966,18079126.4761105,33517172.0155619,27263957.4290416,23664463.829311,18213203.6891971
185050635.227483,1655991.02244258,2224772.44149038,1765158.33060607,989614.530157478,159818899.467285,8571229.71531634,661782.387686999,1115254.10254928,4833430.93613926,994469.622167354,31458391.6580066,2903975.51325383,2229918.74074299,1320131.85786692,1960556.450702,1919875.99641919,3263003.07729617,3851372.7428713,1348990.24761621,2349602.80379065,1016863.45987963,2459401.39942153,2263605.03411903,733527.826120594,664431.852437971,1136390.1998189,5372225.07105101,609336.185778679,2146030.67849081
8118787.49872797,224309.130909945,65720.71884736,122876.10676689,41245.3730497319,9362273.79520514,2257866.9522028,101718.214394927,43405.2849703386,1016929.41175966,106179.549662561,4087785.73845946,545520.230603898,139946.445229205,136052.782545946,438599.954256607,425210.409082084,634076.354701542,295518.381702157,369786.005286161,637301.081231284,36420.6207282119,277374.832678296,187242.052431491,94259.9725103728,109436.607932909,138314.90393122,557488.182517725,100498.11246482,460229.724227635
3347503.29268442,32719.8511549426,17527.9187454624,17319.2776064445,15507.0893252553,5446427.23794419,1007833.11051623,20830.9893597131,13383.3728149723,113899.831831967,16123.3272580342,1662125.01418129,64300.349217307,49518.1063136814,50183.602863714,30233.1896909483,68711.9673288838,116775.374074993,48338.0514096168,47653.3228080126,78289.6297835327,15484.6403270744,55722.4421327063,20141.8760683289,19687.7221891563,49859.0716056594,28457.2627993126,50110.9123036544,17052.136641107,71218.9753433987
2632216.17026747,8872.45725924891,4276.10446633139,6111.15222082941,6764.52954307694,3069620.6648485,150647.601430711,7559.96539303834,6701.66613627981,28021.8053275552,6006.99917425732,699772.093909447,15200.2001993613,28594.6443099521,23444.0310674485,10530.934218852,16389.3128159502,12769.2664845356,12892.181641989,7461.5189809493,17585.6136446888,5437.9171579848,28915.4442086072,5496.02836416314,7984.64128133885,12454.1002571415,11775.7749482969,15046.0821442251,5350.8655946146,29702.9521795992
1635963.8435194,3455.89238267216,1968.10070881573,2944.18826347964,1550.83296769371,1683278.97646502,50346.9929272585,3407.36235846141,3438.72875965111,6032.999333497,2943.29514022672,145978.304730465,6241.20226365076,8023.82463862722,7632.60140856344,3953.27160633183,4549.34258222618,5996.01430776382,4937.05494525889,2645.07940312937,10335.775466575,2696.66021671064,7391.57989246576,2146.73643524803,2264.53915549635,4220.46001075959,6394.26090721888,4495.90663477976,1957.45556023512,10861.3627994337
1625241.61976349,2602.48414581941,1947.80016234242,2750.00830776392,1474.84298810366,1683278.97646502,32871.030611706,3242.3621799127,3075.98016714896,2078.43482704604,2839.88022396883,46863.021290574,2032.83321767461,1734.63361090621,2486.82425028133,2300.66732381999,2456.20092269671,2931.0533889423,3111.82224416778,1557.27936521821,2288.30772452336,2686.11391373557,1878.72959579214,2067.45123761109,2070.53594245215,2083.2896270217,2570.23497076411,2446.37954766766,1911.300989753,2739.39363750518
1625241.61976349,2577.79288274287,1947.4924196171,2748.63367864785,1474.29868792182,1683278.97646502,26390.1771378544,3241.91798710317,3075.71656330189,1818.94567060173,2839.76295796951,44892.2666531118,1932.72843294361,1467.67156587901,2016.16215543666,2275.28831707797,2311.67041586433,2888.19860935177,3048.38858642465,1535.6434863839,2217.97253570926,2685.7766573134,1645.14955852516,2067.18442364727,2070.22183764964,2053.17725093765,2524.10400096919,2426.54944795502,1911.0227971397,2708.64183870713
1625241.61976349,2577.76222729464,1947.49096469547,2748.63334168231,1474.29805002709,1683278.97646502,26390.1771378544,3241.91746589266,3075.71585465554,1818.7826174802,2839.76265892982,44892.2666531118,1932.69727374405,1467.65920696605,2016.10840721153,2275.26722157208,2311.53622493824,2888.18244142089,3048.33713555121,1535.63472325363,2217.92060618364,2685.77549375813,1645.11243607565,2067.18398455755,2070.22163112502,2053.10530307477,2524.09465284704,2426.53992060713,1911.02089780877,2708.6201917145
1625241.61976349,2577.76222729464,1947.49094877865,2748.63334014908,1474.29804691423,1683278.97646502,26390.1771378544,3241.91746329567,3075.71585396281,1818.7826174802,2839.76265868024,44892.2666531118,1932.69727374405,1467.65920696605,2016.10840721153,2275.26722157208,2311.53622493824,2888.18244142089,3048.33713555121,1535.63472325363,2217.92060618364,2685.77548240143,1645.11243607565,2067.18398427304,2070.22163040329,2053.10530307477,2524.09465284704,2426.53992060713,1911.02089520533,2708.6201917145
